oid,time,magnitude,error,band
QSO_184.5435538+17.9655231,55358.68770000001,19.195999999999998,,W1
QSO_184.5435538+17.9655231,55358.81990299999,19.121000000000002,,W1
QSO_184.5435538+17.9655231,55358.95210599996,18.634,0.208,W1
QSO_184.5435538+17.9655231,55359.08434549996,19.235,0.346,W1
QSO_184.5435538+17.9655231,55359.15048349998,19.124000000000002,0.307,W1
QSO_184.5435538+17.9655231,55359.216548500015,19.022,0.289,W1
QSO_184.5435538+17.9655231,55359.28272299998,19.441000000000003,,W1
QSO_184.5435538+17.9655231,55359.348751499994,19.125999999999998,,W1
QSO_184.5435538+17.9655231,55359.41478,19.557000000000002,0.471,W1
QSO_184.5435538+17.9655231,55359.414926000034,19.131,0.325,W1
QSO_184.5435538+17.9655231,55359.5470195,18.929000000000002,0.241,W1
QSO_184.5435538+17.9655231,55359.547129000006,18.448999999999998,0.164,W1
QSO_184.5435538+17.9655231,55359.67922249998,19.549,0.495,W1
QSO_184.5435538+17.9655231,55359.81142550003,19.008000000000003,0.29,W1
QSO_184.5435538+17.9655231,55366.35565650002,18.793999999999997,0.289,W1
QSO_184.5435538+17.9655231,55547.94293749999,18.959000000000003,0.313,W1
QSO_184.5435538+17.9655231,55548.07514049996,19.387999999999998,0.45,W1
QSO_184.5435538+17.9655231,55548.141205500004,19.072000000000003,0.323,W1
QSO_184.5435538+17.9655231,55548.20737999996,18.634,0.212,W1
QSO_184.5435538+17.9655231,55548.273408499976,19.040999999999997,0.31,W1
QSO_184.5435538+17.9655231,55548.33958300002,18.932000000000002,0.278,W1
QSO_184.5435538+17.9655231,55548.405611500035,19.034999999999997,0.302,W1
QSO_184.5435538+17.9655231,55548.537705,19.226,,W1
QSO_184.5435538+17.9655231,55548.53785100004,18.988,0.283,W1
QSO_184.5435538+17.9655231,55548.669944500005,18.924999999999997,0.271,W1
QSO_184.5435538+17.9655231,55548.80214749998,18.982,,W1
QSO_184.5435538+17.9655231,56823.95060799997,18.802,0.321,W1
QSO_184.5435538+17.9655231,56824.082190500034,18.845999999999997,0.296,W1
QSO_184.5435538+17.9655231,56824.47664599999,18.392,0.202,W1
QSO_184.5435538+17.9655231,57012.79000099996,19.112000000000002,0.307,W1
QSO_184.5435538+17.9655231,57013.18398200003,18.955,,W1
QSO_184.5435538+17.9655231,57182.19457254805,18.836,0.372,W1
QSO_184.5435538+17.9655231,57182.3257535522,18.564,0.23,W1
QSO_184.5435538+17.9655231,57182.522488558396,19.671,0.465,W1
QSO_184.5435538+17.9655231,57182.784777566725,18.657,0.241,W1
QSO_184.5435538+17.9655231,57182.91581257092,18.991,0.29,W1
QSO_184.5435538+17.9655231,57374.60595957532,18.536,0.251,W1
QSO_184.5435538+17.9655231,57374.737031079465,18.891,0.258,W1
QSO_184.5435538+17.9655231,57541.559330856006,18.851,0.295,W1
QSO_184.5435538+17.9655231,57541.62502785811,18.612000000000002,0.226,W1
QSO_184.5435538+17.9655231,57739.2391579073,18.560000000000002,0.202,W1
QSO_184.5435538+17.9655231,57739.50161651559,18.445999999999998,0.36,W1
QSO_184.5435538+17.9655231,57739.63290071978,19.347,0.403,W1
QSO_184.5435538+17.9655231,57739.69863432182,19.368000000000002,0.456,W1
QSO_184.5435538+17.9655231,57901.874019500036,19.406,0.428,W1
QSO_184.5435538+17.9655231,57902.00483549999,18.581,0.201,W1
QSO_184.5435538+17.9655231,57902.331985,18.713,0.257,W1
QSO_184.5435538+17.9655231,57902.462910500035,19.374000000000002,0.375,W1
QSO_184.5435538+17.9655231,57902.59372649999,19.344,0.421,W1
QSO_184.5435538+17.9655231,57902.72454250002,18.725,0.413,W1
QSO_184.5435538+17.9655231,58106.212881999985,18.967999999999996,0.298,W1
QSO_184.5435538+17.9655231,58106.80151750003,18.842999999999996,0.41,W1
QSO_184.5435538+17.9655231,58265.05182999998,19.201999999999998,0.353,W1
QSO_184.5435538+17.9655231,58265.44427800001,18.926000000000002,0.35,W1
QSO_184.5435538+17.9655231,58265.50968600003,18.634999999999998,0.275,W1
QSO_184.5435538+17.9655231,58265.64050199997,18.668,0.201,W1
QSO_184.5435538+17.9655231,58470.08098050003,18.728,0.231,W1
QSO_184.5435538+17.9655231,58470.931138499975,18.991,0.29,W1
QSO_184.5435538+17.9655231,58628.99150499996,18.801000000000002,0.231,W1
QSO_184.5435538+17.9655231,58629.31828950001,18.285,0.183,W1
QSO_184.5435538+17.9655231,58833.951488,18.856,0.404,W1
QSO_184.5435538+17.9655231,58837.15491050002,18.433,0.185,W1
QSO_184.5435538+17.9655231,58837.416396499975,18.844,0.302,W1
QSO_184.5435538+17.9655231,58993.20429279999,19.11,0.282,W1
QSO_184.5435538+17.9655231,58993.334808399995,19.161,0.343,W1
QSO_184.5435538+17.9655231,58993.59741340002,18.692,0.263,W1
QSO_184.5435538+17.9655231,59201.670536199985,19.158,0.342,W1
QSO_184.5435538+17.9655231,59201.80156419999,19.151000000000003,0.355,W1
QSO_184.5435538+17.9655231,59201.93262880002,18.781999999999996,0.252,W1
QSO_184.5435538+17.9655231,59202.19468480002,18.903999999999996,0.268,W1
QSO_184.5435538+17.9655231,59202.26016220004,19.060000000000002,0.349,W1
QSO_184.5435538+17.9655231,59361.60294349997,18.560000000000002,0.19,W1
QSO_184.5435538+17.9655231,59565.90921149996,18.682000000000002,0.217,W1
QSO_184.5435538+17.9655231,59565.97447350003,18.534,0.213,W1
QSO_184.5435538+17.9655231,59566.23559450002,18.71,0.252,W1
QSO_184.5435538+17.9655231,59566.49671550002,18.578,0.226,W1
QSO_184.5435538+17.9655231,59724.78652100002,18.686,0.221,W1
QSO_184.5435538+17.9655231,59724.982233999996,18.564999999999998,0.209,W1
QSO_184.5435538+17.9655231,59932.47838299997,18.874000000000002,0.268,W1
QSO_184.5435538+17.9655231,59932.60857850001,19.201999999999998,0.341,W1
QSO_184.5435538+17.9655231,59933.454903999984,18.893,0.263,W1
QSO_184.5435538+17.9655231,60088.4922675,18.566000000000003,0.187,W1
QSO_184.5435538+17.9655231,60088.88153999999,18.979999999999997,0.272,W1
QSO_184.5435538+17.9655231,60088.94629099998,19.142000000000003,,W1
QSO_184.5435538+17.9655231,60089.01118800001,19.006999999999998,0.279,W1
QSO_184.5435538+17.9655231,60089.14047099999,18.689999999999998,0.249,W1
QSO_184.5435538+17.9655231,60089.20525850001,18.767000000000003,0.247,W1
QSO_184.5435538+17.9655231,60089.335563499975,18.720999999999997,0.263,W1
QSO_184.5435538+17.9655231,60089.46521149999,18.642,0.203,W1
QSO_184.5435538+17.9655231,60296.71505850003,19.116,0.323,W1
QSO_184.5435538+17.9655231,60296.77959050001,18.939999999999998,0.296,W1
QSO_184.5435538+17.9655231,60456.10635820002,18.856,0.394,W1
QSO_184.5435538+17.9655231,60456.23460459998,18.872999999999998,0.285,W1
QSO_184.5435538+17.9655231,60456.29839839999,19.085,0.456,W1
QSO_184.5435538+17.9655231,60456.940216,18.439,0.383,W1
QSO_184.5435538+17.9655231,55358.68770000001,18.291,,W2
QSO_184.5435538+17.9655231,55358.81990299999,18.939,,W2
QSO_184.5435538+17.9655231,55358.95210599996,19.047,,W2
QSO_184.5435538+17.9655231,55359.08434549996,18.307,,W2
QSO_184.5435538+17.9655231,55359.15048349998,18.538999999999998,,W2
QSO_184.5435538+17.9655231,55359.216548500015,19.001,,W2
QSO_184.5435538+17.9655231,55359.28272299998,18.96,,W2
QSO_184.5435538+17.9655231,55359.348751499994,18.814,,W2
QSO_184.5435538+17.9655231,55359.41478,18.366,,W2
QSO_184.5435538+17.9655231,55359.414926000034,18.662,,W2
QSO_184.5435538+17.9655231,55359.5470195,19.031,,W2
QSO_184.5435538+17.9655231,55359.547129000006,18.372,,W2
QSO_184.5435538+17.9655231,55359.67922249998,18.746,0.46,W2
QSO_184.5435538+17.9655231,55359.81142550003,18.741,0.443,W2
QSO_184.5435538+17.9655231,55366.35565650002,18.262999999999998,,W2
QSO_184.5435538+17.9655231,55547.94293749999,18.534,,W2
QSO_184.5435538+17.9655231,55548.07514049996,18.464,0.423,W2
QSO_184.5435538+17.9655231,55548.141205500004,17.863,,W2
QSO_184.5435538+17.9655231,55548.20737999996,18.712,,W2
QSO_184.5435538+17.9655231,55548.273408499976,18.77,0.505,W2
QSO_184.5435538+17.9655231,55548.33958300002,18.935,,W2
QSO_184.5435538+17.9655231,55548.405611500035,18.658,,W2
QSO_184.5435538+17.9655231,55548.537705,18.921,,W2
QSO_184.5435538+17.9655231,55548.53785100004,18.523,,W2
QSO_184.5435538+17.9655231,55548.669944500005,18.936,,W2
QSO_184.5435538+17.9655231,55548.80214749998,18.93,,W2
QSO_184.5435538+17.9655231,56823.95060799997,18.176,,W2
QSO_184.5435538+17.9655231,56824.082190500034,17.924,,W2
QSO_184.5435538+17.9655231,56824.47664599999,18.58,,W2
QSO_184.5435538+17.9655231,57012.79000099996,18.256999999999998,,W2
QSO_184.5435538+17.9655231,57013.18398200003,17.980999999999998,0.296,W2
QSO_184.5435538+17.9655231,57182.19457254805,18.881999999999998,,W2
QSO_184.5435538+17.9655231,57182.3257535522,18.479,,W2
QSO_184.5435538+17.9655231,57182.522488558396,18.466,,W2
QSO_184.5435538+17.9655231,57182.784777566725,18.047,,W2
QSO_184.5435538+17.9655231,57182.91581257092,18.238,,W2
QSO_184.5435538+17.9655231,57374.60595957532,18.48,,W2
QSO_184.5435538+17.9655231,57374.737031079465,18.291999999999998,,W2
QSO_184.5435538+17.9655231,57541.559330856006,17.971999999999998,,W2
QSO_184.5435538+17.9655231,57541.62502785811,18.39,,W2
QSO_184.5435538+17.9655231,57739.2391579073,17.835,,W2
QSO_184.5435538+17.9655231,57739.50161651559,18.175,,W2
QSO_184.5435538+17.9655231,57739.63290071978,18.584,,W2
QSO_184.5435538+17.9655231,57739.69863432182,18.497,0.424,W2
QSO_184.5435538+17.9655231,57901.874019500036,18.277,,W2
QSO_184.5435538+17.9655231,57902.00483549999,18.102999999999998,,W2
QSO_184.5435538+17.9655231,57902.331985,18.753999999999998,,W2
QSO_184.5435538+17.9655231,57902.462910500035,18.381999999999998,,W2
QSO_184.5435538+17.9655231,57902.59372649999,17.877,,W2
QSO_184.5435538+17.9655231,57902.72454250002,18.701999999999998,,W2
QSO_184.5435538+17.9655231,58106.212881999985,17.904,,W2
QSO_184.5435538+17.9655231,58106.80151750003,18.294,0.381,W2
QSO_184.5435538+17.9655231,58265.05182999998,18.378,,W2
QSO_184.5435538+17.9655231,58265.44427800001,18.716,,W2
QSO_184.5435538+17.9655231,58265.50968600003,18.591,,W2
QSO_184.5435538+17.9655231,58265.64050199997,18.43,0.496,W2
QSO_184.5435538+17.9655231,58470.08098050003,18.592,,W2
QSO_184.5435538+17.9655231,58470.931138499975,18.244,,W2
QSO_184.5435538+17.9655231,58628.99150499996,18.809,,W2
QSO_184.5435538+17.9655231,58629.31828950001,18.922,,W2
QSO_184.5435538+17.9655231,58833.951488,18.086,,W2
QSO_184.5435538+17.9655231,58837.15491050002,18.444,,W2
QSO_184.5435538+17.9655231,58837.416396499975,17.822,,W2
QSO_184.5435538+17.9655231,58993.20429279999,18.477999999999998,,W2
QSO_184.5435538+17.9655231,58993.334808399995,18.147,,W2
QSO_184.5435538+17.9655231,58993.59741340002,18.505,,W2
QSO_184.5435538+17.9655231,59201.670536199985,17.756999999999998,,W2
QSO_184.5435538+17.9655231,59201.80156419999,18.791999999999998,,W2
QSO_184.5435538+17.9655231,59201.93262880002,18.043,,W2
QSO_184.5435538+17.9655231,59202.19468480002,18.669,,W2
QSO_184.5435538+17.9655231,59202.26016220004,17.807,,W2
QSO_184.5435538+17.9655231,59361.60294349997,18.275,,W2
QSO_184.5435538+17.9655231,59565.90921149996,18.397,,W2
QSO_184.5435538+17.9655231,59565.97447350003,18.267,,W2
QSO_184.5435538+17.9655231,59566.23559450002,17.748,,W2
