oid,time,magnitude,error,band
QSO_176.794407-1.9091513,55359.74145499997,19.168999999999997,0.331,W1
QSO_176.794407-1.9091513,55359.873658000026,19.183999999999997,,W1
QSO_176.794407-1.9091513,55360.005861,19.109,0.387,W1
QSO_176.794407-1.9091513,55360.1381005,18.833,0.233,W1
QSO_176.794407-1.9091513,55360.20427499996,19.679000000000002,,W1
QSO_176.794407-1.9091513,55360.27030349997,18.512,0.192,W1
QSO_176.794407-1.9091513,55360.33647800002,19.234,0.332,W1
QSO_176.794407-1.9091513,55360.402506500024,19.458,,W1
QSO_176.794407-1.9091513,55360.46868099999,18.700000000000003,0.23,W1
QSO_176.794407-1.9091513,55360.60077449996,18.979999999999997,0.265,W1
QSO_176.794407-1.9091513,55360.60088399996,19.601,,W1
QSO_176.794407-1.9091513,55360.73297750002,19.238,,W1
QSO_176.794407-1.9091513,55548.87211799996,18.981,0.301,W1
QSO_176.794407-1.9091513,55549.00421150002,18.875,0.267,W1
QSO_176.794407-1.9091513,55549.004357499965,19.275,,W1
QSO_176.794407-1.9091513,55549.13641449999,19.305,0.393,W1
QSO_176.794407-1.9091513,55549.20247950003,18.677,0.224,W1
QSO_176.794407-1.9091513,55549.26865399999,19.427999999999997,0.429,W1
QSO_176.794407-1.9091513,55549.334682500004,19.131,0.332,W1
QSO_176.794407-1.9091513,55549.466885499976,19.052,,W1
QSO_176.794407-1.9091513,55549.59897900003,19.47,0.452,W1
QSO_176.794407-1.9091513,55549.59912499998,18.933,0.287,W1
QSO_176.794407-1.9091513,55549.731218500034,19.116,0.323,W1
QSO_176.794407-1.9091513,56647.97012850003,18.436,0.194,W1
QSO_176.794407-1.9091513,56648.29935850002,18.769,0.331,W1
QSO_176.794407-1.9091513,56825.0644055,18.828000000000003,0.262,W1
QSO_176.794407-1.9091513,57014.370085999995,18.857,0.254,W1
QSO_176.794407-1.9091513,57183.108751576976,18.912999999999997,0.448,W1
QSO_176.794407-1.9091513,57183.50218508951,19.018,0.283,W1
QSO_176.794407-1.9091513,57375.26496709615,19.311999999999998,0.504,W1
