oid,time,magnitude,error,band
QSO_170.4345133-7.4140395,55356.30275350003,18.491,0.191,W1
QSO_170.4345133-7.4140395,55356.4349565,18.439,0.183,W1
QSO_170.4345133-7.4140395,55356.567196,19.253,0.345,W1
QSO_170.4345133-7.4140395,55356.633224500016,18.747,0.235,W1
QSO_170.4345133-7.4140395,55356.699398999976,19.022,,W1
QSO_170.4345133-7.4140395,55356.76542749999,18.555,0.184,W1
QSO_170.4345133-7.4140395,55356.831602000035,18.275,0.192,W1
QSO_170.4345133-7.4140395,55356.89766699999,18.839,0.259,W1
QSO_170.4345133-7.4140395,55357.02986999996,19.235999999999997,0.342,W1
QSO_170.4345133-7.4140395,55357.16207300002,18.950000000000003,0.278,W1
QSO_170.4345133-7.4140395,55357.29427599999,18.945999999999998,0.279,W1
QSO_170.4345133-7.4140395,55545.43699349996,18.747,0.243,W1
QSO_170.4345133-7.4140395,55545.56908700001,18.895000000000003,0.265,W1
QSO_170.4345133-7.4140395,55545.70128999999,18.572,0.206,W1
QSO_170.4345133-7.4140395,55545.83349299996,18.53,0.193,W1
QSO_170.4345133-7.4140395,55545.899558,19.677999999999997,0.542,W1
QSO_170.4345133-7.4140395,55545.96558650001,18.941000000000003,,W1
QSO_170.4345133-7.4140395,55546.03176099998,19.433999999999997,0.431,W1
QSO_170.4345133-7.4140395,55546.163854500024,18.933,0.271,W1
QSO_170.4345133-7.4140395,55546.296057499996,19.307000000000002,,W1
QSO_170.4345133-7.4140395,55546.428260499975,18.96,,W1
QSO_170.4345133-7.4140395,56644.481677499956,18.811999999999998,0.313,W1
QSO_170.4345133-7.4140395,56644.54748699996,19.204,0.367,W1
QSO_170.4345133-7.4140395,56644.61326000002,17.854,,W1
QSO_170.4345133-7.4140395,56644.87668050001,18.494,0.218,W1
QSO_170.4345133-7.4140395,56644.94259950002,18.622,0.229,W1
QSO_170.4345133-7.4140395,56645.0083725,18.502000000000002,0.201,W1
QSO_170.4345133-7.4140395,56821.38115400002,18.637999999999998,0.216,W1
