oid,time,magnitude,error,band
QSO_201.5299875+44.4400894,55358.560935500034,19.208,0.326,W1
QSO_201.5299875+44.4400894,55358.56108149999,19.784999999999997,0.521,W1
QSO_201.5299875+44.4400894,55358.69317500004,19.299,0.363,W1
QSO_201.5299875+44.4400894,55358.69328449996,19.089999999999996,,W1
QSO_201.5299875+44.4400894,55358.825378000016,19.616,0.537,W1
QSO_201.5299875+44.4400894,55358.891552499976,19.011000000000003,0.24,W1
QSO_201.5299875+44.4400894,55358.95758099999,18.817,0.23,W1
QSO_201.5299875+44.4400894,55359.023755500035,18.951999999999998,0.251,W1
QSO_201.5299875+44.4400894,55359.08978399996,19.177999999999997,,W1
QSO_201.5299875+44.4400894,55359.15595850001,18.755000000000003,0.211,W1
QSO_201.5299875+44.4400894,55359.22202349996,19.469,,W1
QSO_201.5299875+44.4400894,55359.28819800001,18.982999999999997,0.285,W1
QSO_201.5299875+44.4400894,55359.35422650002,18.735,0.199,W1
QSO_201.5299875+44.4400894,55359.42040099998,19.479999999999997,0.399,W1
QSO_201.5299875+44.4400894,55359.48642949999,19.22,,W1
QSO_201.5299875+44.4400894,55359.55260400003,19.442999999999998,0.387,W1
QSO_201.5299875+44.4400894,55359.68480700001,19.326999999999998,0.376,W1
QSO_201.5299875+44.4400894,55359.81690049998,19.500999999999998,0.417,W1
QSO_201.5299875+44.4400894,55359.817046500015,19.363,0.418,W1
QSO_201.5299875+44.4400894,55359.94913999998,19.203000000000003,0.304,W1
QSO_201.5299875+44.4400894,55359.94924949999,19.344,,W1
QSO_201.5299875+44.4400894,55366.427306000005,19.311999999999998,,W1
QSO_201.5299875+44.4400894,55547.54096299996,19.283,0.33,W1
QSO_201.5299875+44.4400894,55547.67316600002,19.139000000000003,0.313,W1
QSO_201.5299875+44.4400894,55547.80525949999,19.540999999999997,0.434,W1
QSO_201.5299875+44.4400894,55547.805368999994,19.011000000000003,0.274,W1
QSO_201.5299875+44.4400894,55547.93746249996,19.28,,W1
QSO_201.5299875+44.4400894,55548.00363700001,18.771,,W1
QSO_201.5299875+44.4400894,55548.069701999964,19.576,0.459,W1
QSO_201.5299875+44.4400894,55548.13573049998,19.244999999999997,0.347,W1
QSO_201.5299875+44.4400894,55548.267933500036,19.208,0.328,W1
QSO_201.5299875+44.4400894,55548.33399849999,18.793999999999997,0.3,W1
QSO_201.5299875+44.4400894,55548.40017300004,18.729,0.221,W1
QSO_201.5299875+44.4400894,55548.46620149996,19.337000000000003,0.372,W1
QSO_201.5299875+44.4400894,55548.532229999975,19.147,,W1
QSO_201.5299875+44.4400894,55548.66446949998,18.686,0.282,W1
QSO_201.5299875+44.4400894,55548.79667250004,18.804000000000002,0.226,W1
QSO_201.5299875+44.4400894,56646.64379150003,19.464,0.399,W1
QSO_201.5299875+44.4400894,56646.709710500036,18.596,0.204,W1
QSO_201.5299875+44.4400894,56646.84143899997,18.655,0.194,W1
QSO_201.5299875+44.4400894,56647.69743699998,19.098999999999997,0.356,W1
QSO_201.5299875+44.4400894,56651.384813,18.743000000000002,0.26,W1
QSO_201.5299875+44.4400894,56823.62736399999,18.845,0.263,W1
QSO_201.5299875+44.4400894,56823.693173499996,18.612000000000002,,W1
QSO_201.5299875+44.4400894,56823.824610000025,19.192,0.395,W1
QSO_201.5299875+44.4400894,57012.324918,18.83,0.261,W1
QSO_201.5299875+44.4400894,57012.45624500002,18.964,0.259,W1
QSO_201.5299875+44.4400894,57012.653235500016,18.923000000000002,0.235,W1
QSO_201.5299875+44.4400894,57012.78452600002,19.104999999999997,0.287,W1
QSO_201.5299875+44.4400894,57012.850189499986,18.96,0.378,W1
QSO_201.5299875+44.4400894,57013.30997999998,18.705,0.197,W1
QSO_201.5299875+44.4400894,57181.80672353572,19.08,0.274,W1
QSO_201.5299875+44.4400894,57182.20004754816,18.927,0.232,W1
QSO_201.5299875+44.4400894,57182.2657110503,18.872999999999998,0.222,W1
QSO_201.5299875+44.4400894,57182.396782554446,18.929000000000002,0.244,W1
QSO_201.5299875+44.4400894,57182.46230005655,18.802,0.259,W1
QSO_201.5299875+44.4400894,57373.94512705431,18.887,0.253,W1
QSO_201.5299875+44.4400894,57374.40385906884,19.04,0.265,W1
QSO_201.5299875+44.4400894,57374.46941307097,18.72,0.21,W1
QSO_201.5299875+44.4400894,57374.53493057298,18.716,0.328,W1
QSO_201.5299875+44.4400894,57374.79696408135,19.078000000000003,0.456,W1
QSO_201.5299875+44.4400894,57374.92803558549,18.869999999999997,0.246,W1
QSO_201.5299875+44.4400894,57541.17089504374,19.162999999999997,0.295,W1
QSO_201.5299875+44.4400894,57541.433500052066,18.917,0.283,W1
QSO_201.5299875+44.4400894,57541.564784256174,18.634,0.378,W1
QSO_201.5299875+44.4400894,57738.971062898774,18.853,0.259,W1
QSO_201.5299875+44.4400894,57739.16793430505,18.866999999999997,0.239,W1
QSO_201.5299875+44.4400894,57739.16808070501,19.002000000000002,0.368,W1
QSO_201.5299875+44.4400894,57739.29925510919,19.378,0.4,W1
QSO_201.5299875+44.4400894,57739.75873152372,18.816000000000003,0.232,W1
QSO_201.5299875+44.4400894,57740.08692373414,19.351,0.429,W1
QSO_201.5299875+44.4400894,57901.74867850003,19.078000000000003,0.281,W1
QSO_201.5299875+44.4400894,57902.20664399999,19.613,0.47,W1
QSO_201.5299875+44.4400894,57902.86097950004,18.811999999999998,0.217,W1
QSO_201.5299875+44.4400894,58105.94562900002,18.790999999999997,0.227,W1
QSO_201.5299875+44.4400894,58106.40363100001,19.116999999999997,0.325,W1
QSO_201.5299875+44.4400894,58264.79578250003,19.295,0.356,W1
QSO_201.5299875+44.4400894,58265.12282250004,18.844,0.212,W1
QSO_201.5299875+44.4400894,58265.38434500002,19.28,0.374,W1
QSO_201.5299875+44.4400894,58265.71134849999,18.175,,W1
QSO_201.5299875+44.4400894,58265.90746300004,18.856,0.224,W1
QSO_201.5299875+44.4400894,58629.127686500025,18.713,0.295,W1
QSO_201.5299875+44.4400894,58629.32376449996,18.774,0.241,W1
QSO_201.5299875+44.4400894,58629.455091499985,18.756,0.233,W1
QSO_201.5299875+44.4400894,58629.52035349997,18.621000000000002,0.194,W1
QSO_201.5299875+44.4400894,58629.585761499984,18.192,0.223,W1
QSO_201.5299875+44.4400894,58630.108770000006,18.583,0.294,W1
QSO_201.5299875+44.4400894,58834.33820550004,18.689,0.276,W1
QSO_201.5299875+44.4400894,58834.40350399997,19.003999999999998,0.276,W1
QSO_201.5299875+44.4400894,58834.534320000006,18.990000000000002,0.252,W1
QSO_201.5299875+44.4400894,58836.56116499999,18.688000000000002,0.224,W1
QSO_201.5299875+44.4400894,58837.41095799998,18.96,0.343,W1
QSO_201.5299875+44.4400894,58993.47187539996,18.945,0.238,W1
QSO_201.5299875+44.4400894,59202.25467220001,18.883000000000003,0.261,W1
QSO_201.5299875+44.4400894,59360.49816149996,18.798000000000002,0.214,W1
QSO_201.5299875+44.4400894,59360.824690499976,18.688000000000002,0.305,W1
QSO_201.5299875+44.4400894,59361.02065899999,19.002000000000002,0.273,W1
QSO_201.5299875+44.4400894,59361.869795000035,19.057000000000002,0.332,W1
QSO_201.5299875+44.4400894,59565.38123899999,19.159999999999997,0.331,W1
QSO_201.5299875+44.4400894,59565.838328499995,18.987000000000002,0.283,W1
QSO_201.5299875+44.4400894,59565.903590499984,18.942999999999998,0.417,W1
QSO_201.5299875+44.4400894,59565.968888999996,19.362000000000002,0.386,W1
QSO_201.5299875+44.4400894,59566.099558999995,19.203000000000003,0.318,W1
QSO_201.5299875+44.4400894,59724.661544999966,18.804000000000002,0.223,W1
QSO_201.5299875+44.4400894,59724.79199599996,19.262999999999998,0.433,W1
QSO_201.5299875+44.4400894,59724.85725800003,19.459000000000003,0.39,W1
QSO_201.5299875+44.4400894,59725.1176125,18.839999999999996,0.217,W1
QSO_201.5299875+44.4400894,59932.73326249999,19.021,0.3,W1
QSO_201.5299875+44.4400894,59932.798414999976,18.674,0.201,W1
QSO_201.5299875+44.4400894,60088.886978499984,18.63,0.198,W1
QSO_201.5299875+44.4400894,60089.3410385,18.735,0.305,W1
QSO_201.5299875+44.4400894,60296.19332750002,18.705,0.201,W1
QSO_201.5299875+44.4400894,60296.45152850002,18.823999999999998,0.3,W1
QSO_201.5299875+44.4400894,60296.51606050001,18.999000000000002,0.271,W1
QSO_201.5299875+44.4400894,60296.58055599997,19.1,0.512,W1
QSO_201.5299875+44.4400894,60296.83861100002,19.259999999999998,0.383,W1
QSO_201.5299875+44.4400894,60455.85524559996,18.762999999999998,0.374,W1
QSO_201.5299875+44.4400894,60456.43275699997,18.738,0.191,W1
QSO_201.5299875+44.4400894,55358.560935500034,18.692999999999998,,W2
QSO_201.5299875+44.4400894,55358.56108149999,18.496,,W2
QSO_201.5299875+44.4400894,55358.69317500004,19.122,0.542,W2
QSO_201.5299875+44.4400894,55358.69328449996,18.467,,W2
QSO_201.5299875+44.4400894,55358.825378000016,18.541999999999998,,W2
QSO_201.5299875+44.4400894,55358.891552499976,18.898,,W2
QSO_201.5299875+44.4400894,55358.95758099999,18.964,0.48,W2
QSO_201.5299875+44.4400894,55359.023755500035,18.689,0.385,W2
QSO_201.5299875+44.4400894,55359.08978399996,18.822,0.461,W2
QSO_201.5299875+44.4400894,55359.15595850001,18.945,,W2
QSO_201.5299875+44.4400894,55359.22202349996,18.77,0.484,W2
QSO_201.5299875+44.4400894,55359.28819800001,18.226,0.308,W2
QSO_201.5299875+44.4400894,55359.35422650002,18.410999999999998,0.333,W2
QSO_201.5299875+44.4400894,55359.42040099998,18.775,,W2
QSO_201.5299875+44.4400894,55359.48642949999,18.567999999999998,,W2
QSO_201.5299875+44.4400894,55359.55260400003,18.925,,W2
QSO_201.5299875+44.4400894,55359.68480700001,18.276,,W2
QSO_201.5299875+44.4400894,55359.81690049998,18.393,,W2
QSO_201.5299875+44.4400894,55359.817046500015,18.712,,W2
QSO_201.5299875+44.4400894,55359.94913999998,18.753999999999998,,W2
QSO_201.5299875+44.4400894,55359.94924949999,18.692999999999998,,W2
QSO_201.5299875+44.4400894,55366.427306000005,18.462,0.316,W2
QSO_201.5299875+44.4400894,55547.54096299996,18.265,,W2
QSO_201.5299875+44.4400894,55547.67316600002,18.604,,W2
QSO_201.5299875+44.4400894,55547.80525949999,19.027,,W2
QSO_201.5299875+44.4400894,55547.805368999994,18.375,,W2
QSO_201.5299875+44.4400894,55547.93746249996,18.503,,W2
QSO_201.5299875+44.4400894,55548.00363700001,18.541999999999998,,W2
QSO_201.5299875+44.4400894,55548.069701999964,18.829,,W2
QSO_201.5299875+44.4400894,55548.13573049998,18.416999999999998,,W2
QSO_201.5299875+44.4400894,55548.267933500036,18.277,,W2
QSO_201.5299875+44.4400894,55548.33399849999,18.901,,W2
QSO_201.5299875+44.4400894,55548.40017300004,18.383,,W2
QSO_201.5299875+44.4400894,55548.46620149996,18.788,0.453,W2
QSO_201.5299875+44.4400894,55548.532229999975,18.153,,W2
QSO_201.5299875+44.4400894,55548.66446949998,19.051,,W2
QSO_201.5299875+44.4400894,55548.79667250004,18.291999999999998,,W2
QSO_201.5299875+44.4400894,56646.64379150003,18.11,0.298,W2
QSO_201.5299875+44.4400894,56646.709710500036,18.22,,W2
QSO_201.5299875+44.4400894,56646.84143899997,18.307,0.372,W2
QSO_201.5299875+44.4400894,56647.69743699998,18.296,,W2
QSO_201.5299875+44.4400894,56651.384813,18.125,0.298,W2
QSO_201.5299875+44.4400894,56823.62736399999,18.251,,W2
QSO_201.5299875+44.4400894,56823.693173499996,17.969,,W2
QSO_201.5299875+44.4400894,56823.824610000025,18.273,,W2
QSO_201.5299875+44.4400894,57012.324918,18.041,,W2
QSO_201.5299875+44.4400894,57012.45624500002,18.355999999999998,,W2
QSO_201.5299875+44.4400894,57012.653235500016,18.362,0.364,W2
QSO_201.5299875+44.4400894,57012.78452600002,18.608999999999998,0.417,W2
QSO_201.5299875+44.4400894,57012.850189499986,18.495,,W2
QSO_201.5299875+44.4400894,57013.30997999998,18.601,,W2
QSO_201.5299875+44.4400894,57181.80672353572,18.648,,W2
QSO_201.5299875+44.4400894,57182.20004754816,18.246,0.39,W2
QSO_201.5299875+44.4400894,57182.2657110503,18.863,,W2
QSO_201.5299875+44.4400894,57182.396782554446,17.961,,W2
QSO_201.5299875+44.4400894,57182.46230005655,19.078,0.539,W2
QSO_201.5299875+44.4400894,57373.94512705431,18.68,0.442,W2
QSO_201.5299875+44.4400894,57374.40385906884,18.354,0.289,W2
QSO_201.5299875+44.4400894,57374.46941307097,18.759,,W2
QSO_201.5299875+44.4400894,57374.53493057298,18.726,,W2
QSO_201.5299875+44.4400894,57374.79696408135,18.94,0.491,W2
QSO_201.5299875+44.4400894,57374.92803558549,18.244,,W2
QSO_201.5299875+44.4400894,57541.17089504374,18.499,0.406,W2
QSO_201.5299875+44.4400894,57541.433500052066,18.155,,W2
QSO_201.5299875+44.4400894,57541.564784256174,18.086,,W2
QSO_201.5299875+44.4400894,57738.971062898774,18.332,,W2
QSO_201.5299875+44.4400894,57739.16793430505,18.621,,W2
QSO_201.5299875+44.4400894,57739.16808070501,18.298,,W2
QSO_201.5299875+44.4400894,57739.29925510919,18.309,0.349,W2
QSO_201.5299875+44.4400894,57739.75873152372,18.354,,W2
QSO_201.5299875+44.4400894,57740.08692373414,18.729,,W2
QSO_201.5299875+44.4400894,57901.74867850003,18.123,0.341,W2
QSO_201.5299875+44.4400894,57902.20664399999,18.147,,W2
QSO_201.5299875+44.4400894,57902.86097950004,18.323,,W2
QSO_201.5299875+44.4400894,58105.94562900002,18.224,,W2
QSO_201.5299875+44.4400894,58106.40363100001,18.279,,W2
QSO_201.5299875+44.4400894,58264.79578250003,17.812,,W2
QSO_201.5299875+44.4400894,58265.12282250004,18.701999999999998,0.52,W2
QSO_201.5299875+44.4400894,58265.38434500002,17.766,,W2
QSO_201.5299875+44.4400894,58265.71134849999,18.558,,W2
QSO_201.5299875+44.4400894,58265.90746300004,18.198999999999998,0.369,W2
QSO_201.5299875+44.4400894,58629.127686500025,18.279,,W2
QSO_201.5299875+44.4400894,58629.32376449996,18.008,,W2
QSO_201.5299875+44.4400894,58629.455091499985,17.937,,W2
QSO_201.5299875+44.4400894,58629.52035349997,18.621,0.382,W2
QSO_201.5299875+44.4400894,58629.585761499984,18.442,,W2
QSO_201.5299875+44.4400894,58630.108770000006,18.409,0.414,W2
QSO_201.5299875+44.4400894,58834.33820550004,18.098,0.387,W2
QSO_201.5299875+44.4400894,58834.40350399997,18.236,,W2
QSO_201.5299875+44.4400894,58834.534320000006,18.518,,W2
QSO_201.5299875+44.4400894,58836.56116499999,18.526,0.521,W2
QSO_201.5299875+44.4400894,58837.41095799998,18.186,,W2
QSO_201.5299875+44.4400894,58993.47187539996,17.924,,W2
QSO_201.5299875+44.4400894,59202.25467220001,18.419,,W2
QSO_201.5299875+44.4400894,59360.49816149996,18.419,,W2
QSO_201.5299875+44.4400894,59360.824690499976,18.801,,W2
QSO_201.5299875+44.4400894,59361.02065899999,17.871,,W2
QSO_201.5299875+44.4400894,59361.869795000035,18.674,0.455,W2
QSO_201.5299875+44.4400894,59565.38123899999,18.648,,W2
QSO_201.5299875+44.4400894,59565.838328499995,18.451999999999998,0.5,W2
QSO_201.5299875+44.4400894,59565.903590499984,18.878,,W2
QSO_201.5299875+44.4400894,59565.968888999996,18.32,,W2
QSO_201.5299875+44.4400894,59566.099558999995,18.309,0.389,W2
QSO_201.5299875+44.4400894,59724.661544999966,18.618,,W2
QSO_201.5299875+44.4400894,59724.79199599996,18.346999999999998,0.385,W2
QSO_201.5299875+44.4400894,59724.85725800003,17.919999999999998,0.398,W2
QSO_201.5299875+44.4400894,59725.1176125,18.468,0.431,W2
QSO_201.5299875+44.4400894,59932.73326249999,18.684,,W2
QSO_201.5299875+44.4400894,59932.798414999976,18.176,,W2
QSO_201.5299875+44.4400894,60088.886978499984,18.72,0.523,W2
QSO_201.5299875+44.4400894,60089.3410385,18.788999999999998,,W2
QSO_201.5299875+44.4400894,60296.19332750002,18.195,,W2
QSO_201.5299875+44.4400894,60296.45152850002,18.326999999999998,0.313,W2
QSO_201.5299875+44.4400894,60296.51606050001,18.381999999999998,0.421,W2
QSO_201.5299875+44.4400894,60296.58055599997,18.189,,W2
QSO_201.5299875+44.4400894,60296.83861100002,18.285999999999998,,W2
QSO_201.5299875+44.4400894,60455.85524559996,18.128999999999998,,W2
QSO_201.5299875+44.4400894,60456.43275699997,18.532,0.507,W2
