oid,time,magnitude,error,band
QSO_65.4783536-26.9481197,55236.632612500005,18.750999999999998,0.207,W1
QSO_65.4783536-26.9481197,55237.029403999986,18.455,0.211,W1
QSO_65.4783536-26.9481197,55237.16160699996,18.851,0.317,W1
QSO_65.4783536-26.9481197,55237.227781500005,18.692999999999998,0.189,W1
QSO_65.4783536-26.9481197,55237.293955999965,18.454,0.176,W1
QSO_65.4783536-26.9481197,55237.35998449998,18.342,0.155,W1
QSO_65.4783536-26.9481197,55237.49222399998,18.42,0.153,W1
QSO_65.4783536-26.9481197,55237.558361999996,19.031999999999996,0.302,W1
QSO_65.4783536-26.9481197,55237.624536500036,19.186,0.294,W1
QSO_65.4783536-26.9481197,55238.02118199999,19.136000000000003,0.309,W1
QSO_65.4783536-26.9481197,55426.877401499965,16.538,,W1
QSO_65.4783536-26.9481197,55427.340112000034,18.781,0.232,W1
QSO_65.4783536-26.9481197,55427.40614049997,19.024,0.271,W1
QSO_65.4783536-26.9481197,55427.472315000006,18.762999999999998,0.206,W1
QSO_65.4783536-26.9481197,55427.53837999996,19.189999999999998,0.31,W1
QSO_65.4783536-26.9481197,55427.604408499974,18.802999999999997,0.214,W1
QSO_65.4783536-26.9481197,55427.60451799998,19.418,,W1
QSO_65.4783536-26.9481197,55427.67058300002,19.292,0.387,W1
QSO_65.4783536-26.9481197,55427.73661150003,18.294,0.166,W1
QSO_65.4783536-26.9481197,55427.868851000036,18.34,0.148,W1
QSO_65.4783536-26.9481197,56701.518731,18.596,0.213,W1
QSO_65.4783536-26.9481197,56701.97950700003,18.601,0.294,W1
QSO_65.4783536-26.9481197,56702.045280000006,18.899,0.252,W1
QSO_65.4783536-26.9481197,56702.17700850002,18.741,0.231,W1
QSO_65.4783536-26.9481197,56702.24278149999,18.704,0.224,W1
QSO_65.4783536-26.9481197,56702.506056000035,18.45,0.172,W1
QSO_65.4783536-26.9481197,56702.637784499966,18.729,0.286,W1
QSO_65.4783536-26.9481197,56891.965255499985,18.543,0.183,W1
QSO_65.4783536-26.9481197,56892.42541100002,18.625999999999998,0.223,W1
QSO_65.4783536-26.9481197,56892.55684749997,18.355,0.166,W1
QSO_65.4783536-26.9481197,56892.81975699997,18.387999999999998,0.242,W1
QSO_65.4783536-26.9481197,57060.287598182374,18.823999999999998,0.223,W1
QSO_65.4783536-26.9481197,57060.74709669696,18.404,0.191,W1
QSO_65.4783536-26.9481197,57060.94408720321,18.08,0.137,W1
QSO_65.4783536-26.9481197,57061.07530470739,18.674,0.211,W1
QSO_65.4783536-26.9481197,57061.14096820944,18.265,0.17,W1
QSO_65.4783536-26.9481197,57061.27229521363,18.848999999999997,0.24,W1
QSO_65.4783536-26.9481197,57061.40358571779,18.317,0.183,W1
QSO_65.4783536-26.9481197,57253.36594973082,18.323,0.155,W1
QSO_65.4783536-26.9481197,57253.75927374326,18.633,0.258,W1
QSO_65.4783536-26.9481197,57254.414886764025,18.438000000000002,0.189,W1
QSO_65.4783536-26.9481197,57419.66471060133,18.956000000000003,0.251,W1
QSO_65.4783536-26.9481197,57420.12458961586,19.075000000000003,0.293,W1
QSO_65.4783536-26.9481197,57420.19017681795,18.551000000000002,0.19,W1
QSO_65.4783536-26.9481197,57420.58432223043,18.478,0.171,W1
QSO_65.4783536-26.9481197,57420.65005583248,18.549,0.187,W1
QSO_65.4783536-26.9481197,57420.78144983667,18.583,0.185,W1
QSO_65.4783536-26.9481197,57420.91277064081,18.61,0.184,W1
QSO_65.4783536-26.9481197,57618.538063690314,18.258,0.168,W1
QSO_65.4783536-26.9481197,57618.669238094495,18.897,0.258,W1
QSO_65.4783536-26.9481197,57618.6693478945,18.613999999999997,0.214,W1
QSO_65.4783536-26.9481197,57618.8005222986,18.538,0.307,W1
QSO_65.4783536-26.9481197,57784.468301999994,18.689999999999998,0.27,W1
QSO_65.4783536-26.9481197,57784.66463549996,18.642,0.185,W1
QSO_65.4783536-26.9481197,57784.7954515,18.295,0.204,W1
QSO_65.4783536-26.9481197,57784.79559750003,18.787999999999997,0.223,W1
QSO_65.4783536-26.9481197,57784.92641349998,18.805,0.221,W1
QSO_65.4783536-26.9481197,57785.4500425,18.808,0.28,W1
QSO_65.4783536-26.9481197,57789.57311899999,19.083,0.347,W1
QSO_65.4783536-26.9481197,57985.19786200003,18.814,0.259,W1
QSO_65.4783536-26.9481197,57985.328677999976,18.514,0.182,W1
QSO_65.4783536-26.9481197,57985.7212355,19.027,0.291,W1
QSO_65.4783536-26.9481197,57985.85205150004,18.516,0.233,W1
QSO_65.4783536-26.9481197,57985.91745949997,18.67,0.21,W1
QSO_65.4783536-26.9481197,57986.04838500001,18.973999999999997,0.245,W1
QSO_65.4783536-26.9481197,57986.113793000026,18.649,0.228,W1
QSO_65.4783536-26.9481197,57986.310016999996,18.813000000000002,0.245,W1
QSO_65.4783536-26.9481197,58141.30157300002,18.418,0.163,W1
QSO_65.4783536-26.9481197,58141.43238899997,18.572,0.267,W1
QSO_65.4783536-26.9481197,58141.563205000006,18.747999999999998,0.296,W1
QSO_65.4783536-26.9481197,58141.62861300002,18.915999999999997,0.266,W1
QSO_65.4783536-26.9481197,58141.62872250003,18.231,0.134,W1
QSO_65.4783536-26.9481197,58141.69402099996,18.369999999999997,0.18,W1
QSO_65.4783536-26.9481197,58142.282802500034,18.485,0.157,W1
QSO_65.4783536-26.9481197,58145.02953700004,18.491,0.201,W1
QSO_65.4783536-26.9481197,58349.445852500015,18.947000000000003,0.363,W1
QSO_65.4783536-26.9481197,58349.641966999974,18.915,0.243,W1
QSO_65.4783536-26.9481197,58349.90305150003,18.674,0.196,W1
QSO_65.4783536-26.9481197,58350.0992755,18.451,0.244,W1
QSO_65.4783536-26.9481197,58508.16362049999,18.564999999999998,0.176,W1
QSO_65.4783536-26.9481197,58508.29429049999,18.947000000000003,0.247,W1
QSO_65.4783536-26.9481197,58508.359698500004,18.835,0.243,W1
QSO_65.4783536-26.9481197,58508.49051449996,18.563000000000002,0.177,W1
QSO_65.4783536-26.9481197,58509.01352299998,18.477,0.167,W1
QSO_65.4783536-26.9481197,58713.15951949997,18.729999999999997,0.225,W1
QSO_65.4783536-26.9481197,58713.48630400001,18.542,0.186,W1
QSO_65.4783536-26.9481197,58713.617119999966,18.532,0.184,W1
QSO_65.4783536-26.9481197,58713.68252799998,18.701999999999998,0.201,W1
QSO_65.4783536-26.9481197,58713.81319799999,18.25,0.212,W1
QSO_65.4783536-26.9481197,58714.13998250004,18.703000000000003,0.223,W1
QSO_65.4783536-26.9481197,58714.14009200004,18.558999999999997,0.19,W1
QSO_65.4783536-26.9481197,58714.27079849999,18.68,0.207,W1
QSO_65.4783536-26.9481197,58718.389677499974,18.567,0.18,W1
QSO_65.4783536-26.9481197,58871.82277180001,18.903,0.294,W1
QSO_65.4783536-26.9481197,58871.95394619997,19.012,0.44,W1
QSO_65.4783536-26.9481197,58872.08497419996,18.997,0.343,W1
QSO_65.4783536-26.9481197,58872.805921,19.015,0.284,W1
QSO_65.4783536-26.9481197,58872.936949,18.341,0.141,W1
QSO_65.4783536-26.9481197,59080.589867200004,18.407,0.157,W1
QSO_65.4783536-26.9481197,59080.917510400024,18.674,0.211,W1
QSO_65.4783536-26.9481197,59081.11416219999,19.241,0.37,W1
QSO_65.4783536-26.9481197,59081.57276020004,18.924,0.341,W1
QSO_65.4783536-26.9481197,59240.41396450003,19.5,0.46,W1
QSO_65.4783536-26.9481197,59240.54467099998,18.708,0.215,W1
QSO_65.4783536-26.9481197,59240.610079,19.142000000000003,0.331,W1
QSO_65.4783536-26.9481197,59444.848456999986,18.953000000000003,0.261,W1
QSO_65.4783536-26.9481197,59445.109724000016,18.524,0.182,W1
QSO_65.4783536-26.9481197,59445.63222149997,18.490000000000002,0.239,W1
QSO_65.4783536-26.9481197,59604.19442650003,18.689,0.196,W1
QSO_65.4783536-26.9481197,59604.25968850001,18.769,0.21,W1
QSO_65.4783536-26.9481197,59604.32498700002,18.459,0.16,W1
QSO_65.4783536-26.9481197,59604.39024900001,19.040999999999997,0.279,W1
QSO_65.4783536-26.9481197,59604.5213205,18.651,0.234,W1
QSO_65.4783536-26.9481197,59809.04983700001,18.741,0.235,W1
QSO_65.4783536-26.9481197,59809.57131249998,18.52,0.243,W1
QSO_65.4783536-26.9481197,59809.63646499996,18.567999999999998,0.208,W1
QSO_65.4783536-26.9481197,59809.70176349997,18.697,0.206,W1
QSO_65.4783536-26.9481197,59812.04849450001,18.906,0.249,W1
QSO_65.4783536-26.9481197,59812.37440300004,18.948,0.283,W1
QSO_65.4783536-26.9481197,59812.439555500016,19.014000000000003,0.307,W1
QSO_65.4783536-26.9481197,59967.843196500035,18.816000000000003,0.247,W1
QSO_65.4783536-26.9481197,59967.97324599996,18.659,0.225,W1
QSO_65.4783536-26.9481197,59968.03839850002,18.93,0.242,W1
QSO_65.4783536-26.9481197,59968.1034415,18.598,0.194,W1
