oid,time,magnitude,error,band
QSO_219.3369783+23.4162154,55215.17780299998,18.558999999999997,0.208,W1
QSO_219.3369783+23.4162154,55215.310151999984,18.298000000000002,0.142,W1
QSO_219.3369783+23.4162154,55215.442355000036,18.423000000000002,0.187,W1
QSO_219.3369783+23.4162154,55215.57459450004,18.561,0.189,W1
QSO_219.3369783+23.4162154,55215.640769,18.0,0.118,W1
QSO_219.3369783+23.4162154,55215.70679750001,19.021,0.28,W1
QSO_219.3369783+23.4162154,55215.77297199998,18.377000000000002,0.176,W1
QSO_219.3369783+23.4162154,55215.83914650002,18.221,0.148,W1
QSO_219.3369783+23.4162154,55215.90517500003,18.395,0.164,W1
QSO_219.3369783+23.4162154,55216.037524000036,18.393,0.167,W1
QSO_219.3369783+23.4162154,55216.16972700001,18.180999999999997,0.143,W1
QSO_219.3369783+23.4162154,55390.94910099997,18.634,0.221,W1
QSO_219.3369783+23.4162154,55391.08130400002,18.784,0.23,W1
QSO_219.3369783+23.4162154,55391.21339749999,18.337,0.167,W1
QSO_219.3369783+23.4162154,55391.213543500024,18.499000000000002,0.17,W1
QSO_219.3369783+23.4162154,55391.34560049997,18.63,0.216,W1
QSO_219.3369783+23.4162154,55391.41177500001,18.38,0.158,W1
QSO_219.3369783+23.4162154,55391.47783999997,18.279,0.141,W1
QSO_219.3369783+23.4162154,55391.54401450001,18.557000000000002,0.183,W1
QSO_219.3369783+23.4162154,55391.61004300002,18.628999999999998,0.2,W1
QSO_219.3369783+23.4162154,55391.67621749998,18.311,0.158,W1
QSO_219.3369783+23.4162154,55391.742245999994,18.23,0.147,W1
QSO_219.3369783+23.4162154,55391.80842049996,18.429000000000002,0.188,W1
QSO_219.3369783+23.4162154,55391.94062350001,18.302,0.146,W1
QSO_219.3369783+23.4162154,55392.07271699999,18.016,0.113,W1
QSO_219.3369783+23.4162154,55392.072863000016,18.408,0.174,W1
QSO_219.3369783+23.4162154,55392.20495649998,18.948,0.26,W1
QSO_219.3369783+23.4162154,55395.84061199997,18.354,0.171,W1
QSO_219.3369783+23.4162154,55578.20705850001,18.413,0.181,W1
QSO_219.3369783+23.4162154,55578.33926149998,18.101,0.15,W1
QSO_219.3369783+23.4162154,55578.47135500003,18.517,0.182,W1
QSO_219.3369783+23.4162154,55578.471500999985,18.454,0.194,W1
QSO_219.3369783+23.4162154,55578.5375295,18.366999999999997,0.169,W1
QSO_219.3369783+23.4162154,55578.60355800001,18.561999999999998,0.196,W1
QSO_219.3369783+23.4162154,55578.669622999965,18.773000000000003,0.234,W1
QSO_219.3369783+23.4162154,55578.66973249997,18.405,0.168,W1
QSO_219.3369783+23.4162154,55578.73579750001,18.238999999999997,0.146,W1
QSO_219.3369783+23.4162154,55578.801826000024,18.683999999999997,0.224,W1
QSO_219.3369783+23.4162154,55578.86789099998,18.201999999999998,0.15,W1
QSO_219.3369783+23.4162154,55578.868000499984,18.29,0.167,W1
QSO_219.3369783+23.4162154,55578.934029,18.247,0.175,W1
QSO_219.3369783+23.4162154,55579.066122499964,18.325,0.157,W1
QSO_219.3369783+23.4162154,55579.19836199997,18.314999999999998,0.15,W1
QSO_219.3369783+23.4162154,55587.06243300002,18.381999999999998,0.17,W1
QSO_219.3369783+23.4162154,56676.07746449997,18.355,0.169,W1
QSO_219.3369783+23.4162154,56676.20915650003,17.887999999999998,0.127,W1
QSO_219.3369783+23.4162154,56676.340739000014,18.593,0.191,W1
QSO_219.3369783+23.4162154,56676.34088499996,18.61,0.237,W1
QSO_219.3369783+23.4162154,56676.53838650003,18.445,0.176,W1
QSO_219.3369783+23.4162154,56676.66993249998,18.089,0.133,W1
QSO_219.3369783+23.4162154,56676.73585149999,18.403,0.177,W1
QSO_219.3369783+23.4162154,56676.93335299998,18.683999999999997,0.334,W1
QSO_219.3369783+23.4162154,56677.06508149999,18.253,0.152,W1
QSO_219.3369783+23.4162154,56677.19662750002,18.647,0.263,W1
QSO_219.3369783+23.4162154,56855.57731050002,18.101,0.163,W1
QSO_219.3369783+23.4162154,56855.70885649997,18.262,0.14,W1
QSO_219.3369783+23.4162154,56855.84032950003,18.713,0.232,W1
QSO_219.3369783+23.4162154,56855.97176599997,18.342,0.152,W1
QSO_219.3369783+23.4162154,56856.037575499984,18.237000000000002,0.14,W1
QSO_219.3369783+23.4162154,56856.1032025,18.46,0.215,W1
QSO_219.3369783+23.4162154,56856.234784999986,18.534,0.178,W1
QSO_219.3369783+23.4162154,56856.30044850004,18.23,0.151,W1
QSO_219.3369783+23.4162154,56856.36625799996,18.534,0.193,W1
QSO_219.3369783+23.4162154,56856.431921500014,18.337,0.188,W1
QSO_219.3369783+23.4162154,56856.43203100002,18.71,0.199,W1
QSO_219.3369783+23.4162154,56856.69494050002,18.195,0.15,W1
QSO_219.3369783+23.4162154,57042.00624410272,18.261,0.177,W1
