oid,time,magnitude,error,band
QSO_43.1529211-4.9487779,55219.313544999975,18.951999999999998,,W1
QSO_43.1529211-4.9487779,55219.44574800003,19.075000000000003,,W1
QSO_43.1529211-4.9487779,55219.511922499994,19.548000000000002,0.481,W1
QSO_43.1529211-4.9487779,55221.561689499984,18.817,,W1
QSO_43.1529211-4.9487779,55221.69400199996,19.144,0.368,W1
QSO_43.1529211-4.9487779,55221.760067,18.935000000000002,0.277,W1
QSO_43.1529211-4.9487779,55221.89241600001,19.630000000000003,,W1
QSO_43.1529211-4.9487779,55222.02461899998,19.259999999999998,,W1
QSO_43.1529211-4.9487779,55222.15682200004,19.619,0.529,W1
QSO_43.1529211-4.9487779,55407.83509600003,19.286,0.341,W1
QSO_43.1529211-4.9487779,55407.83524199998,19.345,,W1
QSO_43.1529211-4.9487779,55407.967335500034,19.256,,W1
QSO_43.1529211-4.9487779,55408.099538500006,18.52,0.183,W1
QSO_43.1529211-4.9487779,55408.23174149998,19.125999999999998,0.303,W1
QSO_43.1529211-4.9487779,55408.297916000025,19.219,,W1
QSO_43.1529211-4.9487779,55408.36398099998,19.314,0.377,W1
QSO_43.1529211-4.9487779,55408.430119,19.194000000000003,,W1
QSO_43.1529211-4.9487779,55408.694451999974,19.662,,W1
QSO_43.1529211-4.9487779,55408.69456149997,19.089999999999996,0.32,W1
QSO_43.1529211-4.9487779,55408.82676450003,19.531999999999996,0.459,W1
QSO_43.1529211-4.9487779,55411.33858499999,19.039,0.298,W1
QSO_43.1529211-4.9487779,55585.115888,19.168999999999997,0.322,W1
QSO_43.1529211-4.9487779,55585.24798149997,18.865000000000002,0.251,W1
QSO_43.1529211-4.9487779,55585.38018450002,19.39,,W1
QSO_43.1529211-4.9487779,55585.44624949998,19.156999999999996,,W1
QSO_43.1529211-4.9487779,55585.5123875,19.244,0.357,W1
QSO_43.1529211-4.9487779,55585.64448099997,19.472,0.433,W1
QSO_43.1529211-4.9487779,55585.710655500014,18.966,0.283,W1
QSO_43.1529211-4.9487779,55585.84274899998,18.836,0.237,W1
QSO_43.1529211-4.9487779,55585.97495200003,18.9,0.297,W1
QSO_43.1529211-4.9487779,55586.10704550001,19.518,,W1
QSO_43.1529211-4.9487779,55586.107191500036,18.22,,W1
QSO_43.1529211-4.9487779,56683.35508999997,18.848999999999997,0.246,W1
QSO_43.1529211-4.9487779,56683.68428350002,18.914,0.273,W1
