oid,time,magnitude,error,band
QSO_37.908477-28.8532838,55207.275261000024,19.414,0.366,W1
QSO_37.908477-28.8532838,55207.34128950004,19.439,0.411,W1
QSO_37.908477-28.8532838,55392.767640500024,19.049,,W1
QSO_37.908477-28.8532838,55392.8998435,19.031999999999996,0.273,W1
QSO_37.908477-28.8532838,55393.032083000006,18.602,0.187,W1
QSO_37.908477-28.8532838,55393.36255399999,18.926000000000002,0.249,W1
QSO_37.908477-28.8532838,55393.42869200001,19.124000000000002,0.277,W1
QSO_37.908477-28.8532838,55393.494756999964,19.677,0.462,W1
QSO_37.908477-28.8532838,55393.560931500004,19.006999999999998,0.286,W1
QSO_37.908477-28.8532838,55393.626960000016,18.627000000000002,0.187,W1
QSO_37.908477-28.8532838,55393.69313449998,19.536,0.398,W1
QSO_37.908477-28.8532838,55393.759162999995,19.555999999999997,0.458,W1
QSO_37.908477-28.8532838,55393.8914025,19.165999999999997,0.366,W1
QSO_37.908477-28.8532838,55394.02360549997,18.616,0.21,W1
QSO_37.908477-28.8532838,55568.7230445,19.304000000000002,,W1
QSO_37.908477-28.8532838,55568.92131250002,19.139000000000003,,W1
QSO_37.908477-28.8532838,55568.98734100003,18.837000000000003,0.23,W1
QSO_37.908477-28.8532838,55569.05351549999,19.003,0.267,W1
QSO_37.908477-28.8532838,55569.119544,19.027,0.282,W1
QSO_37.908477-28.8532838,55569.2517835,19.659,0.479,W1
QSO_37.908477-28.8532838,55569.317812000016,19.354,0.45,W1
QSO_37.908477-28.8532838,55569.38384050003,18.969,,W1
QSO_37.908477-28.8532838,55569.45001499999,18.96,,W1
QSO_37.908477-28.8532838,55569.714311500014,19.454,0.435,W1
QSO_37.908477-28.8532838,55573.74551749999,19.07,,W1
QSO_37.908477-28.8532838,56665.18046250002,18.423000000000002,0.159,W1
QSO_37.908477-28.8532838,56669.525824,18.778,0.223,W1
QSO_37.908477-28.8532838,56855.545226999966,18.844,0.273,W1
QSO_37.908477-28.8532838,56855.54533649997,18.837000000000003,0.329,W1
