oid,time,magnitude,error,band
QSO_192.6006747+31.4352782,55359.35156199998,19.011000000000003,0.265,W1
QSO_192.6006747+31.4352782,55359.48376500003,18.668,0.198,W1
QSO_192.6006747+31.4352782,55359.74820750001,18.964999999999996,0.305,W1
QSO_192.6006747+31.4352782,55359.81423600002,19.052999999999997,,W1
QSO_192.6006747+31.4352782,55359.88041049999,19.153,0.34,W1
QSO_192.6006747+31.4352782,55359.946439,18.289,0.143,W1
QSO_192.6006747+31.4352782,55360.0786785,18.628999999999998,0.199,W1
QSO_192.6006747+31.4352782,55360.14481650001,18.624000000000002,0.194,W1
QSO_192.6006747+31.4352782,55360.210881499974,18.533,0.191,W1
QSO_192.6006747+31.4352782,55360.343084500026,19.348999999999997,0.393,W1
QSO_192.6006747+31.4352782,55360.475287500005,18.738999999999997,0.223,W1
QSO_192.6006747+31.4352782,55548.33666300003,18.48,0.188,W1
QSO_192.6006747+31.4352782,55548.336772500035,18.494999999999997,0.182,W1
QSO_192.6006747+31.4352782,55548.468866,18.625999999999998,0.209,W1
QSO_192.6006747+31.4352782,55548.601068999975,18.988,0.277,W1
QSO_192.6006747+31.4352782,55548.73330849998,18.576,0.201,W1
QSO_192.6006747+31.4352782,55548.79933699999,19.17,0.345,W1
QSO_192.6006747+31.4352782,55548.86540200003,18.362000000000002,0.184,W1
QSO_192.6006747+31.4352782,55548.93153999996,18.985,0.276,W1
QSO_192.6006747+31.4352782,55548.997605000004,18.770000000000003,0.257,W1
QSO_192.6006747+31.4352782,55549.063633500016,18.722,0.267,W1
QSO_192.6006747+31.4352782,55549.129807999976,18.732999999999997,0.22,W1
QSO_192.6006747+31.4352782,55549.19587300002,18.729,0.24,W1
QSO_192.6006747+31.4352782,55549.32807599999,18.814999999999998,0.239,W1
QSO_192.6006747+31.4352782,55549.46016949996,18.734,0.273,W1
QSO_192.6006747+31.4352782,56647.502490500025,18.52,0.207,W1
QSO_192.6006747+31.4352782,56647.56840950003,18.666,0.229,W1
QSO_192.6006747+31.4352782,56647.634219000036,19.149,0.374,W1
QSO_192.6006747+31.4352782,56647.70010150001,18.6,0.197,W1
QSO_192.6006747+31.4352782,56647.76591100002,18.621000000000002,0.197,W1
QSO_192.6006747+31.4352782,56647.831830000025,18.603,0.208,W1
QSO_192.6006747+31.4352782,56647.897603000005,19.049999999999997,0.311,W1
QSO_192.6006747+31.4352782,56647.96352200001,18.811,0.269,W1
QSO_192.6006747+31.4352782,56648.22679649997,18.795,0.259,W1
QSO_192.6006747+31.4352782,56648.35852499998,19.247,0.388,W1
QSO_192.6006747+31.4352782,56651.45339649996,18.159,0.144,W1
QSO_192.6006747+31.4352782,56824.01919150002,18.781999999999996,0.22,W1
QSO_192.6006747+31.4352782,56824.15062799997,18.369999999999997,0.164,W1
QSO_192.6006747+31.4352782,56824.28221050003,18.52,0.218,W1
