oid,time,magnitude,error,band
QSO_182.311435-2.1737313,55364.63347699997,18.771,0.249,W1
QSO_182.311435-2.1737313,55364.76568000002,19.525,0.436,W1
QSO_182.311435-2.1737313,55553.36563300003,19.04,,W1
QSO_182.311435-2.1737313,55553.497836,18.848999999999997,,W1
QSO_182.311435-2.1737313,55553.630038999974,18.942,,W1
QSO_182.311435-2.1737313,55553.76213250003,19.173000000000002,,W1
QSO_182.311435-2.1737313,55553.82830699999,19.287,,W1
QSO_182.311435-2.1737313,55553.8943355,18.944000000000003,0.322,W1
QSO_182.311435-2.1737313,55553.960400499964,18.694,0.231,W1
QSO_182.311435-2.1737313,55554.092603500016,19.222,0.368,W1
QSO_182.311435-2.1737313,55554.22480649999,19.089,0.333,W1
QSO_182.311435-2.1737313,55554.35689999996,19.037999999999997,0.304,W1
QSO_182.311435-2.1737313,56829.404182500024,19.229,0.491,W1
QSO_182.311435-2.1737313,57017.98135949998,18.872,0.284,W1
QSO_182.311435-2.1737313,57188.42019524541,19.412,0.425,W1
QSO_182.311435-2.1737313,57379.98230024575,19.153999999999996,0.347,W1
QSO_182.311435-2.1737313,57910.768448999996,19.061999999999998,,W1
QSO_182.311435-2.1737313,57911.22641450004,18.962000000000003,0.432,W1
QSO_182.311435-2.1737313,57911.29182249997,18.921999999999997,0.342,W1
QSO_182.311435-2.1737313,58111.97287400003,18.975,0.306,W1
QSO_182.311435-2.1737313,58476.29641950003,19.18,0.445,W1
QSO_182.311435-2.1737313,59002.57059880001,18.447,0.197,W1
QSO_182.311435-2.1737313,59207.30825380003,18.427,0.18,W1
QSO_182.311435-2.1737313,59571.65839949998,18.54,0.244,W1
QSO_182.311435-2.1737313,59730.84709049999,18.847,0.226,W1
QSO_182.311435-2.1737313,60097.95832350003,18.877000000000002,0.274,W1
QSO_182.311435-2.1737313,60098.41234700002,19.092999999999996,0.312,W1
QSO_182.311435-2.1737313,55364.63347699997,18.563,,W2
QSO_182.311435-2.1737313,55364.76568000002,18.256999999999998,,W2
QSO_182.311435-2.1737313,55553.36563300003,18.085,,W2
QSO_182.311435-2.1737313,55553.497836,18.647,0.499,W2
QSO_182.311435-2.1737313,55553.630038999974,18.432,,W2
QSO_182.311435-2.1737313,55553.76213250003,17.99,,W2
QSO_182.311435-2.1737313,55553.82830699999,18.186,,W2
QSO_182.311435-2.1737313,55553.8943355,18.66,0.459,W2
QSO_182.311435-2.1737313,55553.960400499964,18.198999999999998,,W2
QSO_182.311435-2.1737313,55554.092603500016,18.71,,W2
QSO_182.311435-2.1737313,55554.22480649999,18.31,,W2
QSO_182.311435-2.1737313,55554.35689999996,18.37,,W2
QSO_182.311435-2.1737313,56829.404182500024,18.468,0.462,W2
QSO_182.311435-2.1737313,57017.98135949998,18.578,0.423,W2
QSO_182.311435-2.1737313,57188.42019524541,18.432,0.392,W2
QSO_182.311435-2.1737313,57379.98230024575,18.348,0.402,W2
QSO_182.311435-2.1737313,57910.768448999996,18.413999999999998,0.525,W2
QSO_182.311435-2.1737313,57911.22641450004,17.937,,W2
QSO_182.311435-2.1737313,57911.29182249997,18.625,0.472,W2
QSO_182.311435-2.1737313,58111.97287400003,17.801,,W2
QSO_182.311435-2.1737313,58476.29641950003,18.0,,W2
QSO_182.311435-2.1737313,59002.57059880001,17.374,0.377,W2
QSO_182.311435-2.1737313,59207.30825380003,18.658,0.519,W2
QSO_182.311435-2.1737313,59571.65839949998,18.483,,W2
QSO_182.311435-2.1737313,59730.84709049999,18.258,,W2
QSO_182.311435-2.1737313,60097.95832350003,18.249,,W2
QSO_182.311435-2.1737313,60098.41234700002,18.163999999999998,,W2
