oid,time,magnitude,error,band
QSO_130.2958106+29.1673756,55305.00762449998,18.981,0.279,W1
QSO_130.2958106+29.1673756,55305.13982750004,18.409,0.175,W1
QSO_130.2958106+29.1673756,55305.272067000034,18.076,0.135,W1
QSO_130.2958106+29.1673756,55305.3382415,19.354,0.39,W1
QSO_130.2958106+29.1673756,55305.404270000014,18.976999999999997,0.296,W1
QSO_130.2958106+29.1673756,55305.47044449997,18.839999999999996,0.264,W1
QSO_130.2958106+29.1673756,55305.602647500025,19.133000000000003,0.318,W1
QSO_130.2958106+29.1673756,55305.734850500005,19.186,0.342,W1
QSO_130.2958106+29.1673756,55495.999130499986,19.244,,W1
QSO_130.2958106+29.1673756,55496.13133349996,18.759999999999998,0.246,W1
QSO_130.2958106+29.1673756,55496.26353650002,19.022,0.345,W1
QSO_130.2958106+29.1673756,55496.32956500003,18.673000000000002,0.215,W1
QSO_130.2958106+29.1673756,55496.39573949999,18.953000000000003,,W1
QSO_130.2958106+29.1673756,55496.46180450003,19.144,,W1
QSO_130.2958106+29.1673756,55496.527833000044,19.232999999999997,0.372,W1
QSO_130.2958106+29.1673756,55496.5940075,18.908,0.299,W1
QSO_130.2958106+29.1673756,55496.72610099997,19.479999999999997,0.479,W1
QSO_130.2958106+29.1673756,55496.85830400003,18.738999999999997,0.256,W1
QSO_130.2958106+29.1673756,56960.69993850004,19.079,0.306,W1
QSO_130.2958106+29.1673756,56960.897038500036,18.808,0.389,W1
QSO_130.2958106+29.1673756,56961.02836549998,18.847,0.273,W1
QSO_130.2958106+29.1673756,56961.29127499998,19.301000000000002,0.464,W1
QSO_130.2958106+29.1673756,57128.02097883015,19.18,0.337,W1
QSO_130.2958106+29.1673756,57128.283377338485,18.898000000000003,0.278,W1
QSO_130.2958106+29.1673756,57128.414558342636,19.037999999999997,0.341,W1
QSO_130.2958106+29.1673756,57128.48011234477,18.953000000000003,0.297,W1
QSO_130.2958106+29.1673756,57128.54577584682,19.008000000000003,0.312,W1
QSO_130.2958106+29.1673756,57128.67695685098,18.917,0.284,W1
QSO_130.2958106+29.1673756,57128.873691857254,19.076999999999998,0.391,W1
QSO_130.2958106+29.1673756,57128.87383785721,18.509,0.188,W1
QSO_130.2958106+29.1673756,57322.18100791292,18.841,0.258,W1
QSO_130.2958106+29.1673756,57322.443114421185,18.848999999999997,0.257,W1
QSO_130.2958106+29.1673756,57322.63973992746,19.051000000000002,0.337,W1
QSO_130.2958106+29.1673756,57322.7708114316,18.54,0.232,W1
QSO_130.2958106+29.1673756,57322.901882935745,18.775,0.449,W1
QSO_130.2958106+29.1673756,57323.03295443989,18.523,0.213,W1
QSO_130.2958106+29.1673756,57486.929363928495,18.487000000000002,0.28,W1
QSO_130.2958106+29.1673756,57487.060794532634,19.284,0.387,W1
QSO_130.2958106+29.1673756,57487.19207873674,18.825000000000003,0.24,W1
QSO_130.2958106+29.1673756,57487.38909654298,18.423000000000002,0.381,W1
QSO_130.2958106+29.1673756,57487.586114349215,19.089999999999996,0.304,W1
QSO_130.2958106+29.1673756,57487.65170155131,18.872999999999998,0.294,W1
