oid,time,magnitude,error,band
QSO_219.133992+50.1909407,55370.99053600002,19.636000000000003,,W1
QSO_219.133992+50.1909407,55371.122739,19.287,,W1
QSO_219.133992+50.1909407,55371.25494199997,19.589999999999996,0.44,W1
QSO_219.133992+50.1909407,55371.32097049998,19.348,,W1
QSO_219.133992+50.1909407,55371.38714500002,19.217,0.311,W1
QSO_219.133992+50.1909407,55371.453209999985,19.037,0.281,W1
QSO_219.133992+50.1909407,55371.5192385,19.499000000000002,0.409,W1
QSO_219.133992+50.1909407,55371.519384500025,18.912999999999997,,W1
QSO_219.133992+50.1909407,55371.65144149997,19.320999999999998,,W1
QSO_219.133992+50.1909407,55371.651587500004,18.067,0.147,W1
QSO_219.133992+50.1909407,55371.717616000016,18.970999999999997,0.269,W1
QSO_219.133992+50.1909407,55371.78368099997,19.006,0.251,W1
QSO_219.133992+50.1909407,55371.84985550001,19.595,0.488,W1
QSO_219.133992+50.1909407,55371.915884000024,19.234,0.348,W1
QSO_219.133992+50.1909407,55371.98205849999,19.351,0.325,W1
QSO_219.133992+50.1909407,55372.048087,19.146,0.282,W1
QSO_219.133992+50.1909407,55372.11426149996,18.996000000000002,0.251,W1
QSO_219.133992+50.1909407,55372.180289999975,19.110999999999997,,W1
QSO_219.133992+50.1909407,55372.246464500015,19.109,,W1
QSO_219.133992+50.1909407,55372.31252949998,19.328000000000003,,W1
QSO_219.133992+50.1909407,55372.37870400002,19.177,0.313,W1
QSO_219.133992+50.1909407,55372.510906999996,18.878,0.233,W1
QSO_219.133992+50.1909407,55372.643000499964,19.601999999999997,0.502,W1
QSO_219.133992+50.1909407,55372.64310999997,19.226999999999997,0.312,W1
QSO_219.133992+50.1909407,55372.775203500016,19.223,,W1
QSO_219.133992+50.1909407,55557.055381500024,19.235,,W1
QSO_219.133992+50.1909407,55557.31967799996,19.524,0.465,W1
QSO_219.133992+50.1909407,55557.385743000006,19.1,0.29,W1
QSO_219.133992+50.1909407,55557.38585250001,19.028999999999996,,W1
QSO_219.133992+50.1909407,55557.451917499966,19.555999999999997,0.433,W1
QSO_219.133992+50.1909407,55557.51794599998,19.455,0.455,W1
QSO_219.133992+50.1909407,55557.58397449999,19.454,0.434,W1
QSO_219.133992+50.1909407,55557.65014900004,18.627000000000002,0.193,W1
QSO_219.133992+50.1909407,55559.69878449996,19.217,0.341,W1
QSO_219.133992+50.1909407,55559.96319049999,18.683999999999997,0.196,W1
QSO_219.133992+50.1909407,55560.029255500034,18.602,0.19,W1
QSO_219.133992+50.1909407,55560.09528399996,19.1,0.3,W1
QSO_219.133992+50.1909407,55560.161458500006,18.894,0.24,W1
QSO_219.133992+50.1909407,55560.293551999974,19.810000000000002,,W1
QSO_219.133992+50.1909407,55560.35972650002,19.107,0.281,W1
QSO_219.133992+50.1909407,55560.42575500003,19.323,0.358,W1
QSO_219.133992+50.1909407,55560.49181999999,19.095999999999997,0.283,W1
QSO_219.133992+50.1909407,55560.557958000005,18.875999999999998,,W1
QSO_219.133992+50.1909407,55560.62402299996,19.067999999999998,0.32,W1
QSO_219.133992+50.1909407,55560.69005149997,19.049999999999997,0.28,W1
QSO_219.133992+50.1909407,55560.75622600002,19.652,0.46,W1
QSO_219.133992+50.1909407,55560.822290999975,18.970999999999997,,W1
QSO_219.133992+50.1909407,55561.0865875,19.536,,W1
QSO_219.133992+50.1909407,55561.086697000006,19.381999999999998,0.392,W1
QSO_219.133992+50.1909407,56657.76961199998,18.475,0.185,W1
QSO_219.133992+50.1909407,56658.16472449996,18.709000000000003,0.219,W1
QSO_219.133992+50.1909407,56658.42814500004,18.884999999999998,0.222,W1
QSO_219.133992+50.1909407,56658.6914195,18.979999999999997,0.32,W1
QSO_219.133992+50.1909407,56658.889030499995,18.915,0.236,W1
QSO_219.133992+50.1909407,56659.02061299997,18.59,0.213,W1
QSO_219.133992+50.1909407,56834.017636499964,19.067999999999998,0.308,W1
QSO_219.133992+50.1909407,56834.083409500025,19.137,0.299,W1
QSO_219.133992+50.1909407,56834.28065549997,18.863,0.23,W1
QSO_219.133992+50.1909407,56834.412092,19.147,0.315,W1
QSO_219.133992+50.1909407,57022.04129100001,19.168999999999997,0.359,W1
QSO_219.133992+50.1909407,57022.30394499997,19.395000000000003,0.403,W1
QSO_219.133992+50.1909407,57022.36960850003,19.237000000000002,0.314,W1
QSO_219.133992+50.1909407,57022.435271999995,18.878999999999998,0.35,W1
QSO_219.133992+50.1909407,57022.50093549997,19.162999999999997,0.296,W1
QSO_219.133992+50.1909407,57022.56659900003,18.581,0.254,W1
QSO_219.133992+50.1909407,57022.894880000014,18.602,0.189,W1
QSO_219.133992+50.1909407,57023.02620700079,19.088,0.38,W1
QSO_219.133992+50.1909407,57192.03752786017,19.195,0.314,W1
QSO_219.133992+50.1909407,57192.56206937679,19.026000000000003,0.341,W1
QSO_219.133992+50.1909407,57192.627586878894,19.151000000000003,0.3,W1
QSO_219.133992+50.1909407,57192.69314088094,18.68,0.195,W1
QSO_219.133992+50.1909407,57192.95539338924,18.790999999999997,0.298,W1
QSO_219.133992+50.1909407,57193.152128395515,18.947000000000003,0.241,W1
QSO_219.133992+50.1909407,57193.28319989966,18.841,0.217,W1
QSO_219.133992+50.1909407,57383.967954372165,18.948999999999998,0.24,W1
QSO_219.133992+50.1909407,57383.96806387217,18.787999999999997,0.326,W1
QSO_219.133992+50.1909407,57384.16454337841,18.671,0.189,W1
QSO_219.133992+50.1909407,57384.49224038874,18.985999999999997,0.256,W1
QSO_219.133992+50.1909407,57388.88443902796,18.848,0.24,W1
QSO_219.133992+50.1909407,57551.74302497805,18.747999999999998,0.22,W1
QSO_219.133992+50.1909407,57552.00562998638,19.216,0.308,W1
QSO_219.133992+50.1909407,57554.43473546315,19.021,0.254,W1
QSO_219.133992+50.1909407,57554.82862467567,19.229,0.307,W1
QSO_219.133992+50.1909407,57555.091229683916,19.006999999999998,0.531,W1
QSO_219.133992+50.1909407,57555.156816886,18.889000000000003,0.235,W1
QSO_219.133992+50.1909407,57555.55070609844,19.232,0.302,W1
QSO_219.133992+50.1909407,57751.30804488893,18.66,0.192,W1
QSO_219.133992+50.1909407,57751.57050349722,18.947000000000003,0.252,W1
QSO_219.133992+50.1909407,57752.81753873669,19.011000000000003,0.349,W1
QSO_219.133992+50.1909407,57914.57426750002,18.713,0.181,W1
QSO_219.133992+50.1909407,57915.03223299998,19.331000000000003,0.461,W1
QSO_219.133992+50.1909407,57915.94820050002,18.655,0.191,W1
QSO_219.133992+50.1909407,57916.07901649996,18.973,0.247,W1
QSO_219.133992+50.1909407,58115.62484500001,18.831000000000003,0.222,W1
QSO_219.133992+50.1909407,58115.69025300003,18.978,0.264,W1
QSO_219.133992+50.1909407,58115.886477,18.793,0.211,W1
QSO_219.133992+50.1909407,58116.27892500002,18.597,0.185,W1
QSO_219.133992+50.1909407,58116.605965000024,18.759999999999998,,W1
QSO_219.133992+50.1909407,58116.73689049998,19.244999999999997,0.361,W1
QSO_219.133992+50.1909407,58275.1953625,19.072000000000003,0.294,W1
QSO_219.133992+50.1909407,58275.58766449999,18.61,0.27,W1
QSO_219.133992+50.1909407,58275.653072500005,18.841,0.228,W1
QSO_219.133992+50.1909407,58275.71899150001,18.993000000000002,0.242,W1
QSO_219.133992+50.1909407,58276.37281599999,19.232,0.381,W1
QSO_219.133992+50.1909407,58479.423994999976,19.07,0.276,W1
QSO_219.133992+50.1909407,58479.620073,19.03,,W1
QSO_219.133992+50.1909407,58479.81629699997,19.378999999999998,0.375,W1
QSO_219.133992+50.1909407,58480.012411500014,19.031999999999996,0.309,W1
QSO_219.133992+50.1909407,58480.33941499999,18.793999999999997,0.219,W1
QSO_219.133992+50.1909407,58480.60093749997,18.799,,W1
QSO_219.133992+50.1909407,58481.84328799998,18.829,0.229,W1
QSO_219.133992+50.1909407,58483.02074149997,19.338,0.351,W1
QSO_219.133992+50.1909407,58483.347635500024,19.381999999999998,0.41,W1
QSO_219.133992+50.1909407,58639.916100999966,18.628999999999998,0.192,W1
QSO_219.133992+50.1909407,58639.98150899999,19.025,0.286,W1
QSO_219.133992+50.1909407,58640.177112499965,18.688000000000002,0.193,W1
QSO_219.133992+50.1909407,58640.30843949999,19.048000000000002,0.269,W1
QSO_219.133992+50.1909407,58846.233263499984,18.538,0.194,W1
QSO_219.133992+50.1909407,58846.2986715,18.985,0.252,W1
QSO_219.133992+50.1909407,58847.34454250001,19.155,0.291,W1
QSO_219.133992+50.1909407,58847.47521250001,19.198,0.3,W1
QSO_219.133992+50.1909407,59006.90656419998,18.48,0.189,W1
QSO_219.133992+50.1909407,59007.168656800015,19.125999999999998,0.346,W1
QSO_219.133992+50.1909407,59007.56177739996,19.149,0.291,W1
QSO_219.133992+50.1909407,59210.83510300001,18.811999999999998,0.281,W1
QSO_219.133992+50.1909407,59211.359288199994,19.214999999999996,0.328,W1
QSO_219.133992+50.1909407,59211.68682160001,18.96,0.257,W1
QSO_219.133992+50.1909407,59211.81788620004,18.976999999999997,0.254,W1
QSO_219.133992+50.1909407,59211.94891419996,19.003999999999998,0.256,W1
QSO_219.133992+50.1909407,59212.34203479999,19.182000000000002,0.45,W1
QSO_219.133992+50.1909407,59371.40812099997,19.741,0.481,W1
QSO_219.133992+50.1909407,59371.5388275,18.906,0.238,W1
QSO_219.133992+50.1909407,59371.800058,18.918,0.239,W1
QSO_219.133992+50.1909407,59371.9306185,18.758000000000003,0.228,W1
QSO_219.133992+50.1909407,59578.43779999996,19.4,0.382,W1
QSO_219.133992+50.1909407,59578.63365899997,18.634,0.223,W1
QSO_219.133992+50.1909407,59579.28657099997,18.891,0.285,W1
QSO_219.133992+50.1909407,59735.16164600001,18.533,0.226,W1
QSO_219.133992+50.1909407,59735.226798499985,19.006,0.29,W1
QSO_219.133992+50.1909407,59735.61796899999,19.185000000000002,0.312,W1
QSO_219.133992+50.1909407,59735.683267500004,18.997,0.256,W1
QSO_219.133992+50.1909407,59735.94413299997,19.628,0.459,W1
QSO_219.133992+50.1909407,59739.46463099997,18.826,0.208,W1
QSO_219.133992+50.1909407,59943.080684,19.060000000000002,0.521,W1
QSO_219.133992+50.1909407,60101.990660999996,19.143,0.304,W1
QSO_219.133992+50.1909407,60102.31489050001,18.947000000000003,0.233,W1
QSO_219.133992+50.1909407,60102.3796415,19.110999999999997,0.29,W1
QSO_219.133992+50.1909407,60102.96334949996,18.688000000000002,0.301,W1
QSO_219.133992+50.1909407,60305.99660700001,19.054000000000002,0.371,W1
QSO_219.133992+50.1909407,60306.77044349999,19.342,0.368,W1
QSO_219.133992+50.1909407,60466.250377600016,18.752000000000002,0.406,W1
QSO_219.133992+50.1909407,60466.37811159998,18.814,0.227,W1
QSO_219.133992+50.1909407,60466.95536680004,19.109,,W1
QSO_219.133992+50.1909407,55370.99053600002,18.704,0.361,W2
QSO_219.133992+50.1909407,55371.122739,18.803,0.477,W2
QSO_219.133992+50.1909407,55371.25494199997,18.688,,W2
QSO_219.133992+50.1909407,55371.32097049998,18.63,,W2
QSO_219.133992+50.1909407,55371.38714500002,18.413999999999998,,W2
QSO_219.133992+50.1909407,55371.453209999985,19.137999999999998,,W2
QSO_219.133992+50.1909407,55371.5192385,18.706,,W2
QSO_219.133992+50.1909407,55371.519384500025,19.006,0.513,W2
QSO_219.133992+50.1909407,55371.65144149997,18.87,0.425,W2
QSO_219.133992+50.1909407,55371.651587500004,18.462,,W2
QSO_219.133992+50.1909407,55371.717616000016,18.704,0.402,W2
QSO_219.133992+50.1909407,55371.78368099997,19.019,,W2
