oid,time,magnitude,error,band
QSO_62.261146-56.612181,55206.47572849999,19.661,0.479,W1
QSO_62.261146-56.612181,55206.47587450002,18.991999999999997,0.266,W1
QSO_62.261146-56.612181,55207.269275000006,19.29,,W1
QSO_62.261146-56.612181,55207.33530350002,19.65,0.458,W1
QSO_62.261146-56.612181,55208.26105300001,19.4,0.454,W1
QSO_62.261146-56.612181,55208.32722749997,19.264000000000003,,W1
QSO_62.261146-56.612181,55208.39329250001,18.608,0.17,W1
QSO_62.261146-56.612181,55208.393402000016,19.226,0.374,W1
QSO_62.261146-56.612181,55208.52560499999,18.744,0.237,W1
QSO_62.261146-56.612181,55208.65784449999,18.691000000000003,0.203,W1
QSO_62.261146-56.612181,55208.79004749996,19.448999999999998,0.372,W1
QSO_62.261146-56.612181,55392.50918399999,19.408,0.501,W1
QSO_62.261146-56.612181,55392.64142349999,19.171,0.289,W1
QSO_62.261146-56.612181,55392.77362649996,18.613,0.208,W1
QSO_62.261146-56.612181,55392.90582950002,19.195,,W1
QSO_62.261146-56.612181,55393.10409750003,19.052,0.286,W1
QSO_62.261146-56.612181,55393.10420700003,19.426000000000002,0.458,W1
QSO_62.261146-56.612181,55393.170271999996,19.448999999999998,0.394,W1
QSO_62.261146-56.612181,55393.23630050001,19.408,0.418,W1
QSO_62.261146-56.612181,55393.43467800002,18.762999999999998,0.202,W1
QSO_62.261146-56.612181,55393.50074299998,18.752000000000002,0.229,W1
QSO_62.261146-56.612181,55393.56691750002,19.305,0.318,W1
QSO_62.261146-56.612181,55393.632946000034,19.290999999999997,0.394,W1
QSO_62.261146-56.612181,55393.6991205,19.372,,W1
QSO_62.261146-56.612181,55393.76514900001,19.467999999999996,0.402,W1
QSO_62.261146-56.612181,55393.83132349997,19.344,0.367,W1
QSO_62.261146-56.612181,55393.897388500016,19.086,0.283,W1
QSO_62.261146-56.612181,55394.09562,18.677999999999997,0.205,W1
QSO_62.261146-56.612181,55394.16179449996,19.462000000000003,,W1
QSO_62.261146-56.612181,55394.22782299997,19.531999999999996,0.48,W1
QSO_62.261146-56.612181,55394.42623700002,19.083,,W1
QSO_62.261146-56.612181,55394.49226550003,19.332,0.347,W1
QSO_62.261146-56.612181,55394.55843999999,19.094,,W1
QSO_62.261146-56.612181,55394.624468500006,19.158,0.269,W1
QSO_62.261146-56.612181,55394.690642999965,19.003999999999998,0.248,W1
QSO_62.261146-56.612181,55394.75670800001,19.411,0.394,W1
QSO_62.261146-56.612181,55394.82273650002,19.326999999999998,0.311,W1
QSO_62.261146-56.612181,55394.82284600002,19.348,0.337,W1
QSO_62.261146-56.612181,55394.88891099998,19.314999999999998,,W1
QSO_62.261146-56.612181,55395.087178999995,19.247,0.337,W1
QSO_62.261146-56.612181,55395.21938199997,19.026000000000003,,W1
QSO_62.261146-56.612181,55395.483788,19.644,,W1
QSO_62.261146-56.612181,55568.18831949998,19.137,0.276,W1
QSO_62.261146-56.612181,55568.320558999985,19.168,0.304,W1
QSO_62.261146-56.612181,55568.452762000044,18.877000000000002,,W1
QSO_62.261146-56.612181,55568.58485550001,19.555999999999997,0.471,W1
QSO_62.261146-56.612181,55568.65102999997,19.564999999999998,0.427,W1
QSO_62.261146-56.612181,55568.717058499984,18.856,0.225,W1
QSO_62.261146-56.612181,55568.783086999996,19.180999999999997,0.302,W1
QSO_62.261146-56.612181,55568.84926150004,19.252000000000002,0.35,W1
QSO_62.261146-56.612181,55568.9153265,19.54,,W1
QSO_62.261146-56.612181,55569.04752949997,19.35,0.45,W1
QSO_62.261146-56.612181,55569.11355799998,19.133000000000003,,W1
QSO_62.261146-56.612181,55569.179623000025,19.011000000000003,,W1
QSO_62.261146-56.612181,55569.245797499985,19.213,0.314,W1
QSO_62.261146-56.612181,55569.311826,18.792,0.322,W1
QSO_62.261146-56.612181,55569.37785450001,19.07,,W1
QSO_62.261146-56.612181,55569.44402899997,19.064999999999998,0.282,W1
QSO_62.261146-56.612181,55569.51009400001,19.139000000000003,,W1
QSO_62.261146-56.612181,55569.576122500024,19.18,,W1
QSO_62.261146-56.612181,55569.642296999984,19.104,0.288,W1
QSO_62.261146-56.612181,55569.708325499996,19.167,,W1
QSO_62.261146-56.612181,55569.840565,19.694000000000003,,W1
QSO_62.261146-56.612181,55569.90659350001,18.737000000000002,0.21,W1
QSO_62.261146-56.612181,55569.972658499966,19.058,0.267,W1
QSO_62.261146-56.612181,55570.104861500025,19.171999999999997,0.298,W1
QSO_62.261146-56.612181,55570.17089000004,19.143,0.311,W1
QSO_62.261146-56.612181,55570.2370645,19.204,,W1
QSO_62.261146-56.612181,55570.30312950004,19.017000000000003,0.271,W1
QSO_62.261146-56.612181,55570.369157999965,19.258000000000003,,W1
QSO_62.261146-56.612181,55570.43533250001,19.228,0.325,W1
QSO_62.261146-56.612181,55570.501361000024,19.201,0.314,W1
QSO_62.261146-56.612181,55570.56742599998,19.173000000000002,,W1
QSO_62.261146-56.612181,55570.63360050003,19.130000000000003,,W1
QSO_62.261146-56.612181,55570.765657499964,19.168,0.299,W1
QSO_62.261146-56.612181,55573.739531499974,19.141,0.351,W1
QSO_62.261146-56.612181,55573.80570600002,19.578000000000003,0.492,W1
QSO_62.261146-56.612181,55573.87173450003,19.514000000000003,0.42,W1
QSO_62.261146-56.612181,56665.240286000015,18.86,0.23,W1
QSO_62.261146-56.612181,56665.30620500002,18.936,0.272,W1
QSO_62.261146-56.612181,56669.058952500025,18.584,0.173,W1
QSO_62.261146-56.612181,56669.190644500006,18.521,0.174,W1
QSO_62.261146-56.612181,56669.32222699999,18.633,0.201,W1
QSO_62.261146-56.612181,56669.51983799998,18.697,0.244,W1
QSO_62.261146-56.612181,56669.783148999966,19.621000000000002,0.463,W1
QSO_62.261146-56.612181,56669.98061400001,19.235999999999997,0.322,W1
QSO_62.261146-56.612181,56670.17826150003,18.866999999999997,0.28,W1
QSO_62.261146-56.612181,56670.24418050004,18.997999999999998,0.5,W1
QSO_62.261146-56.612181,56670.309953500015,18.731,0.207,W1
QSO_62.261146-56.612181,56670.37572649999,18.744999999999997,0.213,W1
QSO_62.261146-56.612181,56670.507455,18.929000000000002,0.25,W1
QSO_62.261146-56.612181,56671.297534000005,19.109,0.423,W1
QSO_62.261146-56.612181,56671.429262500016,18.866,0.29,W1
QSO_62.261146-56.612181,56855.09105750003,19.462000000000003,0.515,W1
QSO_62.261146-56.612181,56855.2225305,18.939,0.265,W1
QSO_62.261146-56.612181,56855.28830349998,18.749000000000002,0.215,W1
QSO_62.261146-56.612181,56855.74845900002,18.61,0.183,W1
QSO_62.261146-56.612181,56855.88000499997,18.909,0.246,W1
QSO_62.261146-56.612181,56856.47159700003,18.499000000000002,0.226,W1
QSO_62.261146-56.612181,56856.537406500036,19.064,0.29,W1
QSO_62.261146-56.612181,56857.78636349998,18.973,0.254,W1
QSO_62.261146-56.612181,56858.312291999995,18.967999999999996,0.283,W1
QSO_62.261146-56.612181,56858.575311,19.128999999999998,0.306,W1
QSO_62.261146-56.612181,56858.64097449997,19.159,0.315,W1
QSO_62.261146-56.612181,56859.101239500014,18.714,0.218,W1
QSO_62.261146-56.612181,56859.29848549997,19.773000000000003,0.5,W1
QSO_62.261146-56.612181,56859.4957315,18.887999999999998,0.274,W1
QSO_62.261146-56.612181,57032.77466380998,19.009999999999998,0.276,W1
QSO_62.261146-56.612181,57032.97165431622,18.427,0.235,W1
QSO_62.261146-56.612181,57033.43129883076,18.497999999999998,0.243,W1
QSO_62.261146-56.612181,57219.15030114582,18.93,0.246,W1
QSO_62.261146-56.612181,57219.281372649966,19.009999999999998,0.269,W1
QSO_62.261146-56.612181,57219.41240765416,18.42,0.206,W1
QSO_62.261146-56.612181,57219.674696662405,18.717,0.214,W1
QSO_62.261146-56.612181,57220.19920167908,19.201999999999998,0.303,W1
QSO_62.261146-56.612181,57220.985886204,18.786,0.234,W1
QSO_62.261146-56.612181,57221.11695770814,18.962000000000003,0.277,W1
QSO_62.261146-56.612181,57221.24813871229,19.125,0.275,W1
QSO_62.261146-56.612181,57221.83819773101,19.35,0.364,W1
QSO_62.261146-56.612181,57221.96926923516,18.786,0.247,W1
QSO_62.261146-56.612181,57392.068419528674,18.59,0.19,W1
QSO_62.261146-56.612181,57392.5939955453,19.107,0.427,W1
QSO_62.261146-56.612181,57392.659582747394,18.663,0.246,W1
QSO_62.261146-56.612181,57392.98817755772,19.106,0.28,W1
QSO_62.261146-56.612181,57393.053874559824,19.083,0.265,W1
QSO_62.261146-56.612181,57393.31662596811,19.369999999999997,0.362,W1
QSO_62.261146-56.612181,57394.236347397215,18.75,0.212,W1
QSO_62.261146-56.612181,57394.4992086055,19.292,0.353,W1
QSO_62.261146-56.612181,57584.60316481722,19.566000000000003,0.415,W1
QSO_62.261146-56.612181,57584.73430262138,19.025,0.306,W1
QSO_62.261146-56.612181,57584.73444902133,18.744,0.218,W1
QSO_62.261146-56.612181,57585.128228433845,19.329,0.513,W1
QSO_62.261146-56.612181,57752.257119518945,19.003,0.361,W1
QSO_62.261146-56.612181,57752.32285312108,19.258000000000003,0.312,W1
QSO_62.261146-56.612181,57752.45402752518,18.854,0.29,W1
QSO_62.261146-56.612181,57752.65089893137,18.973,0.433,W1
QSO_62.261146-56.612181,57752.979091141795,19.037,0.256,W1
QSO_62.261146-56.612181,57753.04478762552,19.097,0.281,W1
QSO_62.261146-56.612181,57753.11037406843,18.927999999999997,0.246,W1
QSO_62.261146-56.612181,57753.17596051141,18.392,0.171,W1
QSO_62.261146-56.612181,57753.24169335275,18.877000000000002,0.247,W1
QSO_62.261146-56.612181,57753.56973536635,18.905,0.263,W1
QSO_62.261146-56.612181,57759.98526999999,18.697,0.206,W1
QSO_62.261146-56.612181,57948.43400349997,19.171999999999997,0.321,W1
QSO_62.261146-56.612181,57949.677120500004,18.561999999999998,0.182,W1
QSO_62.261146-56.612181,57949.74252850002,18.647,0.24,W1
QSO_62.261146-56.612181,57950.00427000001,19.234,0.363,W1
QSO_62.261146-56.612181,57950.135085999966,18.944000000000003,0.237,W1
QSO_62.261146-56.612181,57951.901576499986,18.918,0.233,W1
QSO_62.261146-56.612181,57952.35954200003,18.918,0.234,W1
QSO_62.261146-56.612181,57952.424949999964,18.845,0.291,W1
QSO_62.261146-56.612181,57952.948359999966,18.982999999999997,0.375,W1
QSO_62.261146-56.612181,57953.14454749999,19.082,0.351,W1
QSO_62.261146-56.612181,57953.47173350003,19.171999999999997,0.293,W1
QSO_62.261146-56.612181,57953.60254949998,18.816000000000003,0.221,W1
QSO_62.261146-56.612181,57953.733475000015,19.203000000000003,0.328,W1
QSO_62.261146-56.612181,58113.43093950004,18.975,0.296,W1
QSO_62.261146-56.612181,58113.56171899996,18.58,0.227,W1
QSO_62.261146-56.612181,58114.08512899997,18.459,0.189,W1
QSO_62.261146-56.612181,58114.47757699999,19.323,0.35,W1
QSO_62.261146-56.612181,58115.262582500036,19.149,,W1
QSO_62.261146-56.612181,58115.39339849999,18.645,,W1
QSO_62.261146-56.612181,58115.65503049998,18.78,0.224,W1
QSO_62.261146-56.612181,58116.83248399996,18.953000000000003,0.253,W1
QSO_62.261146-56.612181,58315.31597999998,18.969,0.285,W1
QSO_62.261146-56.612181,58317.08155800001,19.192999999999998,0.296,W1
QSO_62.261146-56.612181,58317.27767249998,19.031,0.378,W1
QSO_62.261146-56.612181,58317.539304499966,19.165999999999997,0.276,W1
QSO_62.261146-56.612181,58475.46546049997,19.061,0.286,W1
QSO_62.261146-56.612181,58475.5962765,19.295,0.347,W1
