oid,time,magnitude,error,band
QSO_357.1177566-30.9400728,55350.459432000025,19.281,0.358,W1
QSO_357.1177566-30.9400728,55350.52546050004,18.868000000000002,0.237,W1
QSO_357.1177566-30.9400728,55350.52557000004,19.156,0.315,W1
QSO_357.1177566-30.9400728,55350.591635,19.164,,W1
QSO_357.1177566-30.9400728,55350.65766350001,19.290999999999997,0.379,W1
QSO_357.1177566-30.9400728,55350.72383799997,19.537999999999997,0.451,W1
QSO_357.1177566-30.9400728,55350.78990300001,18.753,0.208,W1
QSO_357.1177566-30.9400728,55350.85604100003,19.284999999999997,0.409,W1
QSO_357.1177566-30.9400728,55350.92210599998,19.491999999999997,0.465,W1
QSO_357.1177566-30.9400728,55351.05430900004,19.097,0.3,W1
QSO_357.1177566-30.9400728,55352.574716500036,18.822000000000003,0.252,W1
QSO_357.1177566-30.9400728,55352.706919500015,19.610999999999997,,W1
QSO_357.1177566-30.9400728,55352.83912249999,19.238,,W1
QSO_357.1177566-30.9400728,55352.90529700003,19.284,,W1
QSO_357.1177566-30.9400728,55352.97132549996,18.844,,W1
QSO_357.1177566-30.9400728,55353.037500000006,18.805999999999997,0.252,W1
QSO_357.1177566-30.9400728,55353.43414550003,19.598999999999997,0.439,W1
QSO_357.1177566-30.9400728,55353.56634850001,19.183,,W1
QSO_357.1177566-30.9400728,55353.69844199998,19.575000000000003,,W1
QSO_357.1177566-30.9400728,55353.698588000014,19.585,0.455,W1
QSO_357.1177566-30.9400728,55530.79166050003,19.603,0.477,W1
QSO_357.1177566-30.9400728,55530.92386350001,19.055999999999997,,W1
QSO_357.1177566-30.9400728,55530.98992849996,18.893,,W1
QSO_357.1177566-30.9400728,55531.055956999975,19.442999999999998,0.394,W1
QSO_357.1177566-30.9400728,55531.122131500015,19.317,0.373,W1
QSO_357.1177566-30.9400728,55531.25422499999,19.329,0.394,W1
QSO_357.1177566-30.9400728,55531.38642799996,18.999000000000002,,W1
QSO_357.1177566-30.9400728,57714.394601321656,19.156999999999996,0.427,W1
QSO_357.1177566-30.9400728,57714.52577572576,18.582,0.264,W1
QSO_357.1177566-30.9400728,57908.25473050002,18.622,0.318,W1
QSO_357.1177566-30.9400728,59735.64457750002,19.142000000000003,0.375,W1
QSO_357.1177566-30.9400728,60098.70934750001,19.225,0.347,W1
QSO_357.1177566-30.9400728,55350.459432000025,18.176,,W2
QSO_357.1177566-30.9400728,55350.52546050004,18.529,0.412,W2
QSO_357.1177566-30.9400728,55350.52557000004,18.921,,W2
QSO_357.1177566-30.9400728,55350.591635,18.745,,W2
QSO_357.1177566-30.9400728,55350.65766350001,18.886,,W2
QSO_357.1177566-30.9400728,55350.72383799997,18.671,,W2
QSO_357.1177566-30.9400728,55350.78990300001,18.711,,W2
QSO_357.1177566-30.9400728,55350.85604100003,18.236,,W2
QSO_357.1177566-30.9400728,55350.92210599998,18.772,,W2
QSO_357.1177566-30.9400728,55351.05430900004,18.52,,W2
QSO_357.1177566-30.9400728,55352.574716500036,18.999,,W2
QSO_357.1177566-30.9400728,55352.706919500015,18.501,,W2
QSO_357.1177566-30.9400728,55352.83912249999,18.658,,W2
QSO_357.1177566-30.9400728,55352.90529700003,19.067,,W2
QSO_357.1177566-30.9400728,55352.97132549996,19.025,,W2
QSO_357.1177566-30.9400728,55353.037500000006,18.708,,W2
QSO_357.1177566-30.9400728,55353.43414550003,18.418,,W2
QSO_357.1177566-30.9400728,55353.56634850001,18.968,,W2
QSO_357.1177566-30.9400728,55353.69844199998,18.372,,W2
QSO_357.1177566-30.9400728,55353.698588000014,18.773,0.413,W2
QSO_357.1177566-30.9400728,55530.79166050003,18.747,,W2
QSO_357.1177566-30.9400728,55530.92386350001,18.595,,W2
QSO_357.1177566-30.9400728,55530.98992849996,18.983999999999998,,W2
QSO_357.1177566-30.9400728,55531.055956999975,18.406,,W2
QSO_357.1177566-30.9400728,55531.122131500015,18.53,,W2
QSO_357.1177566-30.9400728,55531.25422499999,18.796,,W2
QSO_357.1177566-30.9400728,55531.38642799996,18.719,,W2
QSO_357.1177566-30.9400728,57714.394601321656,18.45,,W2
QSO_357.1177566-30.9400728,57714.52577572576,18.769,,W2
QSO_357.1177566-30.9400728,57908.25473050002,18.634999999999998,,W2
QSO_357.1177566-30.9400728,59735.64457750002,18.172,,W2
QSO_357.1177566-30.9400728,60098.70934750001,18.458,0.445,W2
