oid,time,magnitude,error,band
QSO_188.9942905+46.8994049,55346.3973105,19.206000000000003,0.373,W1
QSO_188.9942905+46.8994049,55346.52955,18.795,,W1
QSO_188.9942905+46.8994049,55346.66175299998,19.220999999999997,0.329,W1
QSO_188.9942905+46.8994049,55346.72792750002,19.22,0.307,W1
QSO_188.9942905+46.8994049,55346.79395600003,18.962000000000003,0.25,W1
QSO_188.9942905+46.8994049,55346.86013049999,18.786,0.245,W1
QSO_188.9942905+46.8994049,55346.92619550003,19.33,0.372,W1
QSO_188.9942905+46.8994049,55346.99233349997,19.031999999999996,0.266,W1
QSO_188.9942905+46.8994049,55347.058398500005,18.65,0.212,W1
QSO_188.9942905+46.8994049,55347.12457299997,19.286,0.346,W1
QSO_188.9942905+46.8994049,55347.190601499984,18.878,0.257,W1
QSO_188.9942905+46.8994049,55347.25666650002,18.814999999999998,0.231,W1
QSO_188.9942905+46.8994049,55347.256776000024,18.954,0.276,W1
QSO_188.9942905+46.8994049,55347.322804500036,18.999000000000002,,W1
QSO_188.9942905+46.8994049,55347.38886949999,19.427999999999997,0.468,W1
QSO_188.9942905+46.8994049,55347.388978999996,19.066000000000003,0.282,W1
QSO_188.9942905+46.8994049,55347.52107249997,18.747999999999998,0.212,W1
QSO_188.9942905+46.8994049,55347.5212185,18.698999999999998,0.218,W1
QSO_188.9942905+46.8994049,55347.65327550002,18.857999999999997,0.265,W1
QSO_188.9942905+46.8994049,55536.17438849998,18.848,0.242,W1
QSO_188.9942905+46.8994049,55536.43879450001,18.723999999999997,0.221,W1
QSO_188.9942905+46.8994049,55536.504859499975,19.631999999999998,0.471,W1
QSO_188.9942905+46.8994049,55536.57088799998,19.171,0.313,W1
QSO_188.9942905+46.8994049,55536.571034000015,19.082,,W1
QSO_188.9942905+46.8994049,55536.63706250003,19.649,0.539,W1
QSO_188.9942905+46.8994049,55536.70309100004,18.845999999999997,0.266,W1
QSO_188.9942905+46.8994049,55536.7692655,19.250999999999998,,W1
QSO_188.9942905+46.8994049,55536.83533049996,18.976,0.272,W1
QSO_188.9942905+46.8994049,55537.033562000026,19.1,,W1
QSO_188.9942905+46.8994049,55537.16580150003,18.881999999999998,,W1
QSO_188.9942905+46.8994049,55537.297894999996,18.930999999999997,0.29,W1
QSO_188.9942905+46.8994049,55537.430097999975,19.482,0.4,W1
QSO_188.9942905+46.8994049,56808.37248100002,18.737000000000002,0.208,W1
QSO_188.9942905+46.8994049,56808.50391749997,19.334000000000003,0.369,W1
QSO_188.9942905+46.8994049,56808.635354,18.398,0.179,W1
QSO_188.9942905+46.8994049,56809.16142849996,18.93,0.259,W1
QSO_188.9942905+46.8994049,56814.09301649997,19.278999999999996,0.426,W1
QSO_188.9942905+46.8994049,56998.1390835,19.109,0.294,W1
QSO_188.9942905+46.8994049,56998.40184699997,19.054000000000002,0.268,W1
QSO_188.9942905+46.8994049,56998.533174,18.895000000000003,0.247,W1
QSO_188.9942905+46.8994049,56998.66450100002,18.89,0.275,W1
QSO_188.9942905+46.8994049,56999.12425499999,18.982999999999997,0.271,W1
QSO_188.9942905+46.8994049,56999.387054999985,18.799999999999997,0.221,W1
QSO_188.9942905+46.8994049,57166.98633606573,18.704,0.207,W1
QSO_188.9942905+46.8994049,57167.117553569915,18.874000000000002,0.222,W1
QSO_188.9942905+46.8994049,57167.379806078214,19.335,0.43,W1
QSO_188.9942905+46.8994049,57167.773276090695,18.889000000000003,0.238,W1
QSO_188.9942905+46.8994049,57170.13387716556,18.506,0.23,W1
QSO_188.9942905+46.8994049,57170.98648069265,19.351999999999997,0.358,W1
QSO_188.9942905+46.8994049,57171.24873320095,18.802,0.234,W1
QSO_188.9942905+46.8994049,57171.3799142051,18.978,0.267,W1
