oid,time,magnitude,error,band
QSO_161.3080952-1.3627508,55345.72647699998,19.055999999999997,0.286,W1
QSO_161.3080952-1.3627508,55345.858680000034,18.866999999999997,0.256,W1
QSO_161.3080952-1.3627508,55345.990883000006,18.695999999999998,0.239,W1
QSO_161.3080952-1.3627508,55346.123085999985,18.59,0.194,W1
QSO_161.3080952-1.3627508,55346.18915100002,18.506999999999998,0.195,W1
QSO_161.3080952-1.3627508,55346.25532549999,19.438000000000002,,W1
QSO_161.3080952-1.3627508,55346.321354,18.967999999999996,0.283,W1
QSO_161.3080952-1.3627508,55346.38752850004,19.287,0.363,W1
QSO_161.3080952-1.3627508,55346.45355699997,18.872999999999998,0.251,W1
QSO_161.3080952-1.3627508,55346.585796499974,18.964999999999996,0.288,W1
QSO_161.3080952-1.3627508,55346.717999500026,18.978,0.29,W1
QSO_161.3080952-1.3627508,55535.5233745,18.567,0.21,W1
QSO_161.3080952-1.3627508,55535.523484000005,18.636,0.43,W1
QSO_161.3080952-1.3627508,55535.65557749997,19.075000000000003,0.315,W1
QSO_161.3080952-1.3627508,55535.78778050003,19.232,0.373,W1
QSO_161.3080952-1.3627508,55535.920020000034,19.244999999999997,0.375,W1
QSO_161.3080952-1.3627508,55535.98604849996,18.544,0.203,W1
QSO_161.3080952-1.3627508,55536.05207699997,18.387999999999998,0.176,W1
QSO_161.3080952-1.3627508,55536.11825150002,18.472,0.182,W1
QSO_161.3080952-1.3627508,55536.184316499974,18.874000000000002,0.355,W1
QSO_161.3080952-1.3627508,55536.250344999986,18.96,0.342,W1
QSO_161.3080952-1.3627508,55536.38254799996,18.634,0.208,W1
QSO_161.3080952-1.3627508,55536.51478749996,18.649,0.223,W1
QSO_161.3080952-1.3627508,56807.96795149996,18.548000000000002,0.201,W1
QSO_161.3080952-1.3627508,56808.09949749999,18.700000000000003,0.223,W1
QSO_161.3080952-1.3627508,56808.23097049997,19.039,0.301,W1
QSO_161.3080952-1.3627508,56808.296743500025,18.497999999999998,0.209,W1
QSO_161.3080952-1.3627508,56808.55976250004,18.875999999999998,0.245,W1
QSO_161.3080952-1.3627508,56808.691345000014,18.964999999999996,0.327,W1
QSO_161.3080952-1.3627508,56808.82281799999,18.695,0.235,W1
QSO_161.3080952-1.3627508,56997.62344800002,18.426000000000002,0.18,W1
QSO_161.3080952-1.3627508,56997.75492099999,18.422,0.182,W1
QSO_161.3080952-1.3627508,56997.88624800002,19.061,0.406,W1
QSO_161.3080952-1.3627508,56998.01757499996,18.28,0.21,W1
QSO_161.3080952-1.3627508,56998.21467499996,18.624000000000002,0.213,W1
QSO_161.3080952-1.3627508,56998.346001999984,18.866,0.273,W1
QSO_161.3080952-1.3627508,57170.05843166315,18.488,0.295,W1
QSO_161.3080952-1.3627508,57170.18961266739,18.554000000000002,0.218,W1
QSO_161.3080952-1.3627508,57170.452011175636,18.753999999999998,0.254,W1
QSO_161.3080952-1.3627508,57362.422770188954,18.866,0.258,W1
QSO_161.3080952-1.3627508,57362.553841693094,18.52,0.204,W1
QSO_161.3080952-1.3627508,57362.75043069934,18.486,0.18,W1
QSO_161.3080952-1.3627508,57362.81598470139,19.089,0.303,W1
QSO_161.3080952-1.3627508,57363.01257370763,18.589,0.208,W1
QSO_161.3080952-1.3627508,57363.143535711766,18.79,0.26,W1
QSO_161.3080952-1.3627508,57528.5550210448,18.169,0.163,W1
QSO_161.3080952-1.3627508,57528.94891025723,18.837000000000003,0.252,W1
QSO_161.3080952-1.3627508,57529.01449745933,18.404,0.227,W1
QSO_161.3080952-1.3627508,57529.08023106137,18.71,0.227,W1
QSO_161.3080952-1.3627508,57529.14581826347,18.527,0.179,W1
QSO_161.3080952-1.3627508,57529.277248867606,19.177999999999997,0.341,W1
QSO_161.3080952-1.3627508,57529.4085330718,18.71,0.236,W1
QSO_161.3080952-1.3627508,57727.69240654212,18.848999999999997,0.238,W1
QSO_161.3080952-1.3627508,57727.75799374421,19.219,0.391,W1
QSO_161.3080952-1.3627508,57728.02059875254,18.378,0.188,W1
QSO_161.3080952-1.3627508,57889.30710600001,18.647,0.25,W1
QSO_161.3080952-1.3627508,57889.43792199996,18.96,0.351,W1
QSO_161.3080952-1.3627508,57889.5688475,18.561,0.186,W1
QSO_161.3080952-1.3627508,57889.69966350003,18.637999999999998,0.237,W1
QSO_161.3080952-1.3627508,57889.76507149997,19.253999999999998,0.487,W1
QSO_161.3080952-1.3627508,57889.830479499986,18.811,0.285,W1
QSO_161.3080952-1.3627508,57889.8958875,18.503999999999998,0.195,W1
QSO_161.3080952-1.3627508,57890.02684949999,18.838,0.241,W1
QSO_161.3080952-1.3627508,57890.157628999994,18.570999999999998,0.197,W1
QSO_161.3080952-1.3627508,58091.17218100004,18.768,0.238,W1
QSO_161.3080952-1.3627508,58091.30299699999,18.448,0.18,W1
QSO_161.3080952-1.3627508,58091.30314300003,18.805999999999997,0.308,W1
QSO_161.3080952-1.3627508,58091.499367,18.655,0.228,W1
QSO_161.3080952-1.3627508,58091.56477500001,19.165999999999997,0.361,W1
QSO_161.3080952-1.3627508,58091.63018300003,18.418,0.177,W1
QSO_161.3080952-1.3627508,58091.760998999984,18.680999999999997,0.372,W1
QSO_161.3080952-1.3627508,58249.48395950004,18.277,0.148,W1
QSO_161.3080952-1.3627508,58249.7454455,18.671,0.198,W1
QSO_161.3080952-1.3627508,58249.87626150003,18.314999999999998,0.151,W1
QSO_161.3080952-1.3627508,58249.94166949996,18.398,0.317,W1
QSO_161.3080952-1.3627508,58250.00707749998,18.487000000000002,0.203,W1
QSO_161.3080952-1.3627508,58250.07197450001,18.682000000000002,0.245,W1
QSO_161.3080952-1.3627508,58250.13738250003,19.208,0.337,W1
QSO_161.3080952-1.3627508,58250.33400799998,19.002000000000002,0.285,W1
QSO_161.3080952-1.3627508,58250.46478749999,18.851999999999997,0.254,W1
QSO_161.3080952-1.3627508,58457.92392549998,18.694,0.228,W1
QSO_161.3080952-1.3627508,58458.05474150001,18.814,0.252,W1
QSO_161.3080952-1.3627508,58458.31586250001,18.854999999999997,0.266,W1
QSO_161.3080952-1.3627508,58458.643267499974,18.723999999999997,0.307,W1
QSO_161.3080952-1.3627508,58458.773974,18.625999999999998,0.257,W1
QSO_161.3080952-1.3627508,58458.77408350001,18.375,0.302,W1
