oid,time,magnitude,error,band
QSO_210.7396584+9.1443319,55213.19713050002,19.584000000000003,0.505,W1
QSO_210.7396584+9.1443319,55213.32937000002,19.649,,W1
QSO_210.7396584+9.1443319,55213.46157299999,19.075000000000003,,W1
QSO_210.7396584+9.1443319,55213.52774750004,18.741,0.261,W1
QSO_210.7396584+9.1443319,55213.593922,19.106,0.297,W1
QSO_210.7396584+9.1443319,55213.65995050001,18.766,0.215,W1
QSO_210.7396584+9.1443319,55213.72612499997,19.220999999999997,0.321,W1
QSO_210.7396584+9.1443319,55213.792190000015,19.083,0.367,W1
QSO_210.7396584+9.1443319,55213.79229950002,18.627000000000002,0.208,W1
QSO_210.7396584+9.1443319,55213.92450249999,19.276000000000003,0.365,W1
QSO_210.7396584+9.1443319,55214.05674199999,18.677,0.198,W1
QSO_210.7396584+9.1443319,55388.56634449998,19.134,0.347,W1
QSO_210.7396584+9.1443319,55388.566453999985,19.677999999999997,0.541,W1
QSO_210.7396584+9.1443319,55388.69854750003,19.149,,W1
QSO_210.7396584+9.1443319,55388.830750500005,18.967999999999996,0.261,W1
QSO_210.7396584+9.1443319,55388.89692499997,19.194000000000003,0.308,W1
QSO_210.7396584+9.1443319,55388.96299000001,19.33,0.378,W1
QSO_210.7396584+9.1443319,55389.029164499974,19.046,0.274,W1
QSO_210.7396584+9.1443319,55389.09519299999,19.512,0.427,W1
QSO_210.7396584+9.1443319,55389.161367500026,18.737000000000002,0.258,W1
QSO_210.7396584+9.1443319,55389.22739600004,19.560000000000002,0.442,W1
QSO_210.7396584+9.1443319,55389.2935705,19.802,0.526,W1
QSO_210.7396584+9.1443319,55389.42577349998,18.860999999999997,0.259,W1
QSO_210.7396584+9.1443319,55389.557867000025,19.649,,W1
QSO_210.7396584+9.1443319,55389.55801299998,19.619,0.537,W1
QSO_210.7396584+9.1443319,55395.63931449996,19.097,0.322,W1
QSO_210.7396584+9.1443319,55575.96311150001,19.180999999999997,,W1
QSO_210.7396584+9.1443319,55575.963257500036,18.801000000000002,,W1
QSO_210.7396584+9.1443319,55576.22755399998,19.003,,W1
QSO_210.7396584+9.1443319,55576.35961100001,18.72,0.228,W1
QSO_210.7396584+9.1443319,55576.359757000035,18.439999999999998,0.172,W1
QSO_210.7396584+9.1443319,55576.49185050001,19.552999999999997,0.448,W1
QSO_210.7396584+9.1443319,55576.690081999994,19.625,,W1
QSO_210.7396584+9.1443319,55576.822321499996,19.201,0.363,W1
QSO_210.7396584+9.1443319,56674.36875349998,18.878,0.249,W1
QSO_210.7396584+9.1443319,57212.289432428224,19.555,0.489,W1
QSO_210.7396584+9.1443319,57402.9510638728,19.314999999999998,0.4,W1
QSO_210.7396584+9.1443319,57768.01278799999,18.418,0.188,W1
QSO_210.7396584+9.1443319,57931.446575000016,18.723,0.436,W1
QSO_210.7396584+9.1443319,57932.42791400004,18.869999999999997,0.248,W1
QSO_210.7396584+9.1443319,58659.12674449999,18.929000000000002,0.269,W1
QSO_210.7396584+9.1443319,58659.19215250001,19.387999999999998,0.4,W1
QSO_210.7396584+9.1443319,58659.388777999964,19.024,0.271,W1
QSO_210.7396584+9.1443319,58862.22522699996,19.061999999999998,0.394,W1
QSO_210.7396584+9.1443319,59023.21578040003,18.067,,W1
QSO_210.7396584+9.1443319,59023.47787299998,19.662,0.525,W1
QSO_210.7396584+9.1443319,59229.80188149996,19.403999999999996,0.431,W1
QSO_210.7396584+9.1443319,59229.93309899999,18.778999999999996,0.224,W1
QSO_210.7396584+9.1443319,59230.19432949999,19.226999999999997,0.445,W1
QSO_210.7396584+9.1443319,59391.059575000036,18.872,0.235,W1
QSO_210.7396584+9.1443319,59594.43972849999,18.692,0.344,W1
QSO_210.7396584+9.1443319,59594.57028899999,18.866999999999997,0.263,W1
QSO_210.7396584+9.1443319,59754.64881350004,19.289,0.371,W1
QSO_210.7396584+9.1443319,59961.04926899999,18.622,,W1
QSO_210.7396584+9.1443319,59961.569722499975,18.786,0.262,W1
QSO_210.7396584+9.1443319,60325.45519179997,18.969,,W1
QSO_210.7396584+9.1443319,55213.19713050002,18.942,,W2
QSO_210.7396584+9.1443319,55213.32937000002,18.967,,W2
QSO_210.7396584+9.1443319,55213.46157299999,18.49,,W2
QSO_210.7396584+9.1443319,55213.52774750004,18.118,,W2
QSO_210.7396584+9.1443319,55213.593922,18.776,0.444,W2
QSO_210.7396584+9.1443319,55213.65995050001,18.948999999999998,,W2
QSO_210.7396584+9.1443319,55213.72612499997,18.502,,W2
QSO_210.7396584+9.1443319,55213.792190000015,18.834,,W2
QSO_210.7396584+9.1443319,55213.79229950002,18.349,,W2
QSO_210.7396584+9.1443319,55213.92450249999,18.726,0.418,W2
QSO_210.7396584+9.1443319,55214.05674199999,18.987,,W2
QSO_210.7396584+9.1443319,55388.56634449998,18.987,,W2
QSO_210.7396584+9.1443319,55388.566453999985,18.977,,W2
QSO_210.7396584+9.1443319,55388.69854750003,18.528,,W2
QSO_210.7396584+9.1443319,55388.830750500005,18.375,,W2
QSO_210.7396584+9.1443319,55388.89692499997,18.775,,W2
QSO_210.7396584+9.1443319,55388.96299000001,18.455,,W2
QSO_210.7396584+9.1443319,55389.029164499974,18.24,,W2
QSO_210.7396584+9.1443319,55389.09519299999,18.793,,W2
QSO_210.7396584+9.1443319,55389.161367500026,18.852999999999998,,W2
QSO_210.7396584+9.1443319,55389.22739600004,18.166,,W2
QSO_210.7396584+9.1443319,55389.2935705,18.491,,W2
QSO_210.7396584+9.1443319,55389.42577349998,18.508,,W2
QSO_210.7396584+9.1443319,55389.557867000025,19.054,,W2
QSO_210.7396584+9.1443319,55389.55801299998,18.604,,W2
