oid,time,magnitude,error,band
QSO_197.7786658+25.3577042,55366.291781499975,18.909999999999997,0.257,W1
QSO_197.7786658+25.3577042,55369.39862499999,19.104,0.301,W1
QSO_197.7786658+25.3577042,55369.53082800004,19.339,0.385,W1
QSO_197.7786658+25.3577042,55369.66303100001,19.158,0.347,W1
QSO_197.7786658+25.3577042,55369.79527050001,19.189999999999998,0.318,W1
QSO_197.7786658+25.3577042,55369.861299000026,19.524,,W1
QSO_197.7786658+25.3577042,55369.92732750004,18.578,0.218,W1
QSO_197.7786658+25.3577042,55369.927473499985,19.731,0.535,W1
QSO_197.7786658+25.3577042,55369.993502,19.128,0.298,W1
QSO_197.7786658+25.3577042,55370.05956700004,18.918999999999997,0.251,W1
QSO_197.7786658+25.3577042,55370.059676499965,19.217,,W1
QSO_197.7786658+25.3577042,55370.1257415,18.906999999999996,,W1
QSO_197.7786658+25.3577042,55370.25794449998,19.039,0.281,W1
QSO_197.7786658+25.3577042,55370.39014750003,19.356,0.418,W1
QSO_197.7786658+25.3577042,55370.5223505,18.570999999999998,0.194,W1
QSO_197.7786658+25.3577042,55556.135617999964,19.598999999999997,,W1
QSO_197.7786658+25.3577042,55556.201646499976,19.25,,W1
QSO_197.7786658+25.3577042,55556.598182500005,19.278999999999996,0.383,W1
QSO_197.7786658+25.3577042,55558.25039149999,19.527,0.47,W1
QSO_197.7786658+25.3577042,55558.382484999966,18.828000000000003,0.274,W1
QSO_197.7786658+25.3577042,55558.448659500005,19.546,0.463,W1
QSO_197.7786658+25.3577042,55558.51468800002,19.168999999999997,0.342,W1
QSO_197.7786658+25.3577042,55558.58075299998,18.959000000000003,0.269,W1
QSO_197.7786658+25.3577042,55558.64692750002,19.200000000000003,,W1
QSO_197.7786658+25.3577042,55558.71295600003,18.674,0.219,W1
QSO_197.7786658+25.3577042,55558.97725249998,19.235999999999997,0.345,W1
QSO_197.7786658+25.3577042,55559.10949199998,19.695,,W1
QSO_197.7786658+25.3577042,56651.32232499997,18.924,0.272,W1
QSO_197.7786658+25.3577042,56656.72158750001,19.028999999999996,0.303,W1
QSO_197.7786658+25.3577042,56831.908337999965,19.165999999999997,0.388,W1
QSO_197.7786658+25.3577042,57020.07693399996,19.079,0.337,W1
QSO_197.7786658+25.3577042,57020.33955149998,18.804000000000002,0.238,W1
