oid,time,magnitude,error,band
QSO_323.3062136+12.3700372,55336.699953999974,18.555,0.194,W1
QSO_323.3062136+12.3700372,55336.832157000026,18.987000000000002,0.291,W1
QSO_323.3062136+12.3700372,55336.96436,18.363,0.162,W1
QSO_323.3062136+12.3700372,55337.16277399997,18.310000000000002,0.153,W1
QSO_323.3062136+12.3700372,55337.22880249998,18.4,0.17,W1
QSO_323.3062136+12.3700372,55337.29497700002,19.403,0.52,W1
QSO_323.3062136+12.3700372,55337.36100550003,18.586,0.225,W1
QSO_323.3062136+12.3700372,55337.42717999999,18.357,0.164,W1
QSO_323.3062136+12.3700372,55337.55938299997,18.211,0.146,W1
QSO_323.3062136+12.3700372,55337.69162249997,19.046,0.304,W1
QSO_323.3062136+12.3700372,55337.823825500025,19.012,0.284,W1
QSO_323.3062136+12.3700372,55517.98016050001,18.820999999999998,0.248,W1
QSO_323.3062136+12.3700372,55518.11236349998,18.842,0.245,W1
QSO_323.3062136+12.3700372,55518.24445700004,18.708,0.238,W1
QSO_323.3062136+12.3700372,55518.3106315,18.451,0.188,W1
QSO_323.3062136+12.3700372,55518.37669650004,19.094,0.315,W1
QSO_323.3062136+12.3700372,55518.442724999964,18.533,0.196,W1
QSO_323.3062136+12.3700372,55518.50889950001,18.512,0.183,W1
QSO_323.3062136+12.3700372,55518.574928000024,18.537,0.193,W1
QSO_323.3062136+12.3700372,55518.64099299998,19.15,0.327,W1
QSO_323.3062136+12.3700372,55518.707167500026,19.159,0.361,W1
QSO_323.3062136+12.3700372,55518.83922449996,18.462,0.181,W1
QSO_323.3062136+12.3700372,55518.8393705,18.735,0.239,W1
QSO_323.3062136+12.3700372,55518.971463999966,18.759,,W1
QSO_323.3062136+12.3700372,56801.75112550002,19.151000000000003,0.351,W1
QSO_323.3062136+12.3700372,56802.01414450003,18.304000000000002,0.148,W1
QSO_323.3062136+12.3700372,56802.079808,18.52,0.186,W1
QSO_323.3062136+12.3700372,56802.27716350004,18.477,0.194,W1
QSO_323.3062136+12.3700372,56802.60584600002,19.212000000000003,0.405,W1
QSO_323.3062136+12.3700372,56980.055048999966,18.427,0.221,W1
QSO_323.3062136+12.3700372,56980.186485499995,18.637999999999998,0.211,W1
QSO_323.3062136+12.3700372,56980.31781250002,18.71,0.232,W1
QSO_323.3062136+12.3700372,56980.38347599999,18.634999999999998,0.278,W1
QSO_323.3062136+12.3700372,56980.44928549999,18.524,0.198,W1
QSO_323.3062136+12.3700372,56980.51494899997,18.685000000000002,0.236,W1
QSO_323.3062136+12.3700372,56980.580612500016,18.723999999999997,0.223,W1
QSO_323.3062136+12.3700372,56980.64627599999,18.536,0.193,W1
QSO_323.3062136+12.3700372,56980.77771250002,18.116,0.154,W1
QSO_323.3062136+12.3700372,56980.90903949996,18.744999999999997,0.235,W1
QSO_323.3062136+12.3700372,56981.04047599999,19.034999999999997,0.373,W1
QSO_323.3062136+12.3700372,57163.13700944374,18.584,0.203,W1
QSO_323.3062136+12.3700372,57163.26833644784,18.466,0.185,W1
QSO_323.3062136+12.3700372,57163.39951745208,18.671,0.237,W1
QSO_323.3062136+12.3700372,57163.72732396242,18.457,0.175,W1
QSO_323.3062136+12.3700372,57163.98972247075,18.201,0.139,W1
QSO_323.3062136+12.3700372,57338.867056441995,18.999000000000002,0.356,W1
QSO_323.3062136+12.3700372,57338.99812794614,18.808999999999997,0.337,W1
QSO_323.3062136+12.3700372,57339.12919945029,18.647,0.215,W1
QSO_323.3062136+12.3700372,57339.26023445449,18.539,0.211,W1
QSO_323.3062136+12.3700372,57339.32578845653,18.747999999999998,0.272,W1
QSO_323.3062136+12.3700372,57339.522377462774,18.491999999999997,0.249,W1
QSO_323.3062136+12.3700372,57339.58793146491,18.511,0.253,W1
QSO_323.3062136+12.3700372,57339.71900296905,18.866999999999997,0.254,W1
QSO_323.3062136+12.3700372,57339.850074473194,18.612000000000002,0.196,W1
QSO_323.3062136+12.3700372,57345.42059514979,18.345,0.193,W1
