oid,time,magnitude,error,band
QSO_170.9922927+20.1657388,55346.12732000002,19.455,0.523,W1
QSO_170.9922927+20.1657388,55346.127429500026,18.909999999999997,0.265,W1
QSO_170.9922927+20.1657388,55346.25952299999,19.019,0.328,W1
QSO_170.9922927+20.1657388,55346.391725999965,19.186999999999998,,W1
QSO_170.9922927+20.1657388,55346.45790050001,19.092999999999996,,W1
QSO_170.9922927+20.1657388,55346.523929000025,19.304000000000002,0.356,W1
QSO_170.9922927+20.1657388,55346.590103499984,19.18,0.303,W1
QSO_170.9922927+20.1657388,55346.65616850003,19.520000000000003,0.436,W1
QSO_170.9922927+20.1657388,55346.72234299999,19.503,0.437,W1
QSO_170.9922927+20.1657388,55346.85454599996,19.375999999999998,0.382,W1
QSO_170.9922927+20.1657388,55346.98674900002,19.634999999999998,,W1
QSO_170.9922927+20.1657388,55347.11895199999,18.869999999999997,0.277,W1
QSO_170.9922927+20.1657388,55535.91567649999,19.586,,W1
QSO_170.9922927+20.1657388,55536.04776999996,19.368000000000002,0.392,W1
QSO_170.9922927+20.1657388,55536.24614749998,19.261000000000003,0.389,W1
QSO_170.9922927+20.1657388,55536.77474050003,19.395000000000003,,W1
QSO_170.9922927+20.1657388,55536.90698000003,19.391,0.411,W1
QSO_170.9922927+20.1657388,57727.819371946156,18.962000000000003,0.344,W1
QSO_170.9922927+20.1657388,59187.84561819998,19.299999999999997,0.389,W1
QSO_170.9922927+20.1657388,60076.7490495,19.522,0.414,W1
QSO_170.9922927+20.1657388,60076.9437405,17.458,0.244,W1
QSO_170.9922927+20.1657388,60285.22850849998,18.936,0.354,W1
QSO_170.9922927+20.1657388,60285.551205000025,18.78,0.353,W1
QSO_170.9922927+20.1657388,55346.12732000002,18.373,,W2
QSO_170.9922927+20.1657388,55346.127429500026,18.376,,W2
QSO_170.9922927+20.1657388,55346.25952299999,19.069,,W2
QSO_170.9922927+20.1657388,55346.391725999965,19.081,,W2
QSO_170.9922927+20.1657388,55346.45790050001,18.383,,W2
QSO_170.9922927+20.1657388,55346.523929000025,18.655,,W2
QSO_170.9922927+20.1657388,55346.590103499984,18.848,,W2
QSO_170.9922927+20.1657388,55346.65616850003,18.736,,W2
QSO_170.9922927+20.1657388,55346.72234299999,18.815,,W2
QSO_170.9922927+20.1657388,55346.85454599996,18.201999999999998,,W2
QSO_170.9922927+20.1657388,55346.98674900002,18.585,,W2
QSO_170.9922927+20.1657388,55347.11895199999,18.839,0.486,W2
QSO_170.9922927+20.1657388,55535.91567649999,18.73,,W2
QSO_170.9922927+20.1657388,55536.04776999996,18.572,,W2
QSO_170.9922927+20.1657388,55536.24614749998,18.848,,W2
QSO_170.9922927+20.1657388,55536.77474050003,18.966,,W2
QSO_170.9922927+20.1657388,55536.90698000003,18.75,,W2
QSO_170.9922927+20.1657388,57727.819371946156,18.242,,W2
QSO_170.9922927+20.1657388,59187.84561819998,18.236,0.418,W2
QSO_170.9922927+20.1657388,60076.7490495,18.341,0.506,W2
QSO_170.9922927+20.1657388,60076.9437405,18.922,,W2
QSO_170.9922927+20.1657388,60285.22850849998,18.41,0.445,W2
QSO_170.9922927+20.1657388,60285.551205000025,18.572,,W2
