oid,time,magnitude,error,band
QSO_319.7125598-10.9259042,55325.9944675,18.741999999999997,0.224,W1
QSO_319.7125598-10.9259042,55326.126707,18.774,0.232,W1
QSO_319.7125598-10.9259042,55326.391113000034,19.281,0.353,W1
QSO_319.7125598-10.9259042,55326.457287499994,18.863999999999997,0.263,W1
QSO_319.7125598-10.9259042,55326.52335250004,18.27,0.196,W1
QSO_319.7125598-10.9259042,55326.523462000034,18.759999999999998,0.242,W1
QSO_319.7125598-10.9259042,55326.589527,18.356,0.167,W1
QSO_319.7125598-10.9259042,55326.72172999997,18.747,0.238,W1
QSO_319.7125598-10.9259042,55326.85393300003,18.951999999999998,0.293,W1
QSO_319.7125598-10.9259042,55326.986136,18.777,0.23,W1
QSO_319.7125598-10.9259042,55505.41948850004,18.447,0.19,W1
QSO_319.7125598-10.9259042,56788.34003999998,18.775,0.23,W1
QSO_319.7125598-10.9259042,56788.471622499965,18.644,0.224,W1
QSO_319.7125598-10.9259042,56788.53728600002,18.848999999999997,0.247,W1
QSO_319.7125598-10.9259042,56788.603058999994,18.344,0.178,W1
QSO_319.7125598-10.9259042,56788.6688685,18.872,0.277,W1
QSO_319.7125598-10.9259042,56788.73464149997,18.767000000000003,0.325,W1
QSO_319.7125598-10.9259042,56788.800450999974,19.205,0.366,W1
QSO_319.7125598-10.9259042,56788.9318875,19.094,0.329,W1
QSO_319.7125598-10.9259042,56789.194906500015,18.747,0.231,W1
QSO_319.7125598-10.9259042,56970.13099100002,19.098999999999997,0.428,W1
QSO_319.7125598-10.9259042,56970.196654499996,18.42,0.173,W1
QSO_319.7125598-10.9259042,56970.19680050002,18.351,0.2,W1
QSO_319.7125598-10.9259042,56970.32812749997,18.723999999999997,0.257,W1
QSO_319.7125598-10.9259042,57149.76231401958,18.857,0.274,W1
QSO_319.7125598-10.9259042,57150.15578403206,18.841,0.276,W1
QSO_319.7125598-10.9259042,57150.22144753419,18.651,0.228,W1
QSO_319.7125598-10.9259042,57150.35251903834,18.552999999999997,0.25,W1
QSO_319.7125598-10.9259042,57150.61491754667,18.163,0.182,W1
QSO_319.7125598-10.9259042,57150.74609855082,18.536,0.225,W1
QSO_319.7125598-10.9259042,57328.50828311356,18.822000000000003,0.271,W1
QSO_319.7125598-10.9259042,57328.639354617706,18.339,0.187,W1
QSO_319.7125598-10.9259042,57328.770426121846,19.375,0.488,W1
QSO_319.7125598-10.9259042,57328.90149762599,18.744999999999997,0.223,W1
QSO_319.7125598-10.9259042,57328.967015128095,19.115000000000002,0.391,W1
QSO_319.7125598-10.9259042,57329.098086632235,18.68,0.354,W1
QSO_319.7125598-10.9259042,57329.09823263228,18.963,0.283,W1
QSO_319.7125598-10.9259042,57329.16364063428,18.647,0.31,W1
QSO_319.7125598-10.9259042,57329.16375013429,18.592,0.284,W1
QSO_319.7125598-10.9259042,57329.22915813638,19.011000000000003,0.373,W1
QSO_319.7125598-10.9259042,57329.49144714471,18.523,0.197,W1
QSO_319.7125598-10.9259042,57516.836030074184,18.607,0.212,W1
QSO_319.7125598-10.9259042,57517.09863508251,19.494,0.481,W1
QSO_319.7125598-10.9259042,57517.22995588665,18.688000000000002,0.296,W1
QSO_319.7125598-10.9259042,57517.295652888744,18.372,0.173,W1
QSO_319.7125598-10.9259042,57517.42693709285,18.619999999999997,0.211,W1
QSO_319.7125598-10.9259042,57517.68954210118,18.587,0.354,W1
QSO_319.7125598-10.9259042,57517.82086290532,18.387999999999998,0.17,W1
QSO_319.7125598-10.9259042,57688.34191529776,18.408,0.234,W1
QSO_319.7125598-10.9259042,57688.47319950187,18.631,0.208,W1
QSO_319.7125598-10.9259042,57688.67021730811,19.256,0.368,W1
QSO_319.7125598-10.9259042,57688.735804510194,18.663,0.219,W1
QSO_319.7125598-10.9259042,57688.93271251643,18.723999999999997,0.222,W1
QSO_319.7125598-10.9259042,57689.195317524755,19.366,0.462,W1
QSO_319.7125598-10.9259042,57881.55446949997,18.497999999999998,0.193,W1
