oid,time,magnitude,error,band
QSO_9.6650355-10.3040788,55372.40312249997,18.573,0.197,W1
QSO_9.6650355-10.3040788,55372.53532550003,19.496000000000002,0.443,W1
QSO_9.6650355-10.3040788,55372.66756500003,18.997999999999998,0.277,W1
QSO_9.6650355-10.3040788,55372.73370299996,18.668,,W1
QSO_9.6650355-10.3040788,55372.799768000004,19.341,0.419,W1
QSO_9.6650355-10.3040788,55372.865942499964,19.198999999999998,0.325,W1
QSO_9.6650355-10.3040788,55372.931970999976,19.637999999999998,0.54,W1
QSO_9.6650355-10.3040788,55372.99803600002,19.021,0.277,W1
QSO_9.6650355-10.3040788,55372.99814550002,18.572,0.19,W1
QSO_9.6650355-10.3040788,55373.064174000036,18.942,0.258,W1
QSO_9.6650355-10.3040788,55373.13023899999,18.744999999999997,0.225,W1
QSO_9.6650355-10.3040788,55373.130348499995,19.704,0.496,W1
QSO_9.6650355-10.3040788,55373.39464500002,19.194000000000003,0.378,W1
QSO_9.6650355-10.3040788,55551.809966500026,19.012999999999998,0.299,W1
QSO_9.6650355-10.3040788,55551.94220600003,18.877000000000002,0.258,W1
QSO_9.6650355-10.3040788,55552.07426299997,19.164,0.45,W1
QSO_9.6650355-10.3040788,55552.14043750001,18.881,0.253,W1
QSO_9.6650355-10.3040788,55552.206502499976,18.950000000000003,,W1
QSO_9.6650355-10.3040788,55552.27253099999,18.729999999999997,0.222,W1
QSO_9.6650355-10.3040788,55552.33870550003,19.025,0.294,W1
QSO_9.6650355-10.3040788,55552.40473399996,19.397,0.44,W1
QSO_9.6650355-10.3040788,56650.10720349998,18.71,0.222,W1
QSO_9.6650355-10.3040788,56650.23889549996,18.68,0.241,W1
QSO_9.6650355-10.3040788,56650.63400800002,18.918999999999997,0.268,W1
QSO_9.6650355-10.3040788,56837.52656400001,19.064999999999998,0.423,W1
QSO_9.6650355-10.3040788,56837.59233699998,18.909,0.274,W1
QSO_9.6650355-10.3040788,56837.986828999965,18.841,0.347,W1
QSO_9.6650355-10.3040788,56838.118265499994,18.761000000000003,0.261,W1
QSO_9.6650355-10.3040788,57014.071552500034,18.994,0.481,W1
QSO_9.6650355-10.3040788,57014.137216,19.354999999999997,0.486,W1
QSO_9.6650355-10.3040788,57014.26854300003,18.723999999999997,0.279,W1
QSO_9.6650355-10.3040788,57014.531197,18.432000000000002,0.181,W1
QSO_9.6650355-10.3040788,57198.815030575046,19.116,0.339,W1
QSO_9.6650355-10.3040788,57198.94610207919,18.38,0.201,W1
QSO_9.6650355-10.3040788,57199.077283083345,19.036,0.394,W1
QSO_9.6650355-10.3040788,57199.27401808962,18.753,0.229,W1
QSO_9.6650355-10.3040788,57372.80483051818,18.860999999999997,0.282,W1
QSO_9.6650355-10.3040788,57373.00141952442,18.881999999999998,0.28,W1
QSO_9.6650355-10.3040788,57373.06697352647,18.801000000000002,0.265,W1
QSO_9.6650355-10.3040788,57373.198045030615,19.15,0.342,W1
QSO_9.6650355-10.3040788,57563.51863615044,18.720999999999997,0.246,W1
QSO_9.6650355-10.3040788,57563.58422335253,18.831000000000003,0.251,W1
QSO_9.6650355-10.3040788,57563.71565395667,18.835,0.293,W1
QSO_9.6650355-10.3040788,57564.1751303712,18.506999999999998,0.206,W1
QSO_9.6650355-10.3040788,57735.66304499419,18.64,0.221,W1
QSO_9.6650355-10.3040788,57735.728632196275,18.753999999999998,0.234,W1
QSO_9.6650355-10.3040788,57735.794329198376,18.848,0.237,W1
QSO_9.6650355-10.3040788,57736.188108610804,18.810000000000002,0.262,W1
QSO_9.6650355-10.3040788,57931.085407499995,18.988999999999997,0.321,W1
QSO_9.6650355-10.3040788,57931.34718550002,18.383,0.231,W1
QSO_9.6650355-10.3040788,58095.649271000024,18.872,0.242,W1
QSO_9.6650355-10.3040788,58096.10712699998,18.66,0.237,W1
QSO_9.6650355-10.3040788,58096.172535,19.316000000000003,0.401,W1
QSO_9.6650355-10.3040788,58096.237943000015,18.719,0.241,W1
QSO_9.6650355-10.3040788,58096.36886849997,18.82,0.216,W1
QSO_9.6650355-10.3040788,58096.499684500006,19.046,0.329,W1
QSO_9.6650355-10.3040788,58295.03311250004,18.564,0.207,W1
QSO_9.6650355-10.3040788,58456.5794115,18.997,,W1
QSO_9.6650355-10.3040788,58456.64481950002,18.948999999999998,0.259,W1
QSO_9.6650355-10.3040788,58456.77563549997,19.046999999999997,0.294,W1
QSO_9.6650355-10.3040788,58456.84104349999,18.758000000000003,0.278,W1
QSO_9.6650355-10.3040788,58457.10252950003,18.713,0.26,W1
QSO_9.6650355-10.3040788,58661.77332300004,18.868000000000002,0.31,W1
QSO_9.6650355-10.3040788,58661.838730999974,18.711,0.241,W1
QSO_9.6650355-10.3040788,58661.90413899999,19.1,0.314,W1
QSO_9.6650355-10.3040788,58820.127477999966,19.482,0.417,W1
QSO_9.6650355-10.3040788,58820.388964,18.671,0.23,W1
QSO_9.6650355-10.3040788,58820.65048649998,18.962000000000003,0.269,W1
QSO_9.6650355-10.3040788,59025.93387939998,19.424,0.5,W1
QSO_9.6650355-10.3040788,59187.944255200004,18.654,0.197,W1
QSO_9.6650355-10.3040788,59188.27182519997,19.409,0.418,W1
QSO_9.6650355-10.3040788,59188.33737580004,19.313000000000002,0.368,W1
QSO_9.6650355-10.3040788,59188.6649458,19.081000000000003,0.298,W1
QSO_9.6650355-10.3040788,59552.49250500003,18.712000000000003,0.227,W1
QSO_9.6650355-10.3040788,59552.55776700001,19.396,0.461,W1
QSO_9.6650355-10.3040788,59552.819034000044,19.243000000000002,0.356,W1
QSO_9.6650355-10.3040788,59756.961964500006,18.421,0.194,W1
