oid,time,magnitude,error,band
QSO_319.6530247-0.1224506,55329.03360349999,18.764000000000003,0.274,W1
QSO_319.6530247-0.1224506,55329.165842999995,18.845,0.278,W1
QSO_319.6530247-0.1224506,55329.29804599997,19.439999999999998,,W1
QSO_319.6530247-0.1224506,55329.43024900003,19.067999999999998,0.3,W1
QSO_319.6530247-0.1224506,55329.49627750004,19.182000000000002,0.349,W1
QSO_319.6530247-0.1224506,55329.562452,18.793999999999997,0.249,W1
QSO_319.6530247-0.1224506,55329.62851700004,19.119999999999997,0.336,W1
QSO_319.6530247-0.1224506,55329.6946915,18.317,0.175,W1
QSO_319.6530247-0.1224506,55329.76072000001,18.869999999999997,0.25,W1
QSO_319.6530247-0.1224506,55329.892922999985,19.005000000000003,,W1
QSO_319.6530247-0.1224506,55330.02516249999,19.523000000000003,0.47,W1
QSO_319.6530247-0.1224506,55330.15736549996,18.990000000000002,0.275,W1
QSO_319.6530247-0.1224506,55508.06489899999,19.205,0.341,W1
QSO_319.6530247-0.1224506,55508.19710199997,18.435000000000002,0.184,W1
QSO_319.6530247-0.1224506,55508.46139849999,19.39,0.403,W1
QSO_319.6530247-0.1224506,55508.46154450002,19.625999999999998,0.514,W1
QSO_319.6530247-0.1224506,55508.527573000036,18.756,,W1
QSO_319.6530247-0.1224506,55508.59363799999,19.615000000000002,0.492,W1
QSO_319.6530247-0.1224506,55508.6596665,19.217,,W1
QSO_319.6530247-0.1224506,55508.65981250004,19.278,,W1
QSO_319.6530247-0.1224506,55508.72584099997,19.119,,W1
QSO_319.6530247-0.1224506,55508.791869499975,19.057000000000002,0.316,W1
QSO_319.6530247-0.1224506,55509.05631200004,19.148000000000003,0.333,W1
QSO_319.6530247-0.1224506,56791.23167949999,19.219,0.361,W1
QSO_319.6530247-0.1224506,56791.363152499966,18.663,0.201,W1
QSO_319.6530247-0.1224506,56791.626317500006,18.33,0.171,W1
QSO_319.6530247-0.1224506,56791.95510949999,18.944000000000003,0.31,W1
QSO_319.6530247-0.1224506,56792.086582499964,19.4,0.492,W1
QSO_319.6530247-0.1224506,56972.82655250001,18.967999999999996,0.31,W1
QSO_319.6530247-0.1224506,56972.957879500034,18.538,0.236,W1
QSO_319.6530247-0.1224506,56973.08931599998,19.106,0.318,W1
QSO_319.6530247-0.1224506,56973.35211599998,18.22,0.181,W1
QSO_319.6530247-0.1224506,56973.549215999985,19.32,,W1
QSO_319.6530247-0.1224506,56973.680652500014,18.729999999999997,0.305,W1
