oid,time,magnitude,error,band
QSO_252.5870584+16.2894065,55253.26365499999,18.912,0.296,W1
QSO_252.5870584+16.2894065,55253.39585799996,19.326999999999998,,W1
QSO_252.5870584+16.2894065,55253.52809749996,19.290999999999997,0.362,W1
QSO_252.5870584+16.2894065,55253.66030050002,19.712000000000003,0.495,W1
QSO_252.5870584+16.2894065,55253.72647499998,19.399,0.415,W1
QSO_252.5870584+16.2894065,55253.79250349999,19.528999999999996,0.462,W1
QSO_252.5870584+16.2894065,55253.85867800004,18.564999999999998,0.19,W1
QSO_252.5870584+16.2894065,55253.9248525,18.657,0.222,W1
QSO_252.5870584+16.2894065,55253.99088100001,18.966,0.284,W1
QSO_252.5870584+16.2894065,55254.05705549997,19.081000000000003,0.328,W1
QSO_252.5870584+16.2894065,55254.123120500015,18.942999999999998,0.235,W1
QSO_252.5870584+16.2894065,55254.25543299999,19.326999999999998,0.379,W1
QSO_252.5870584+16.2894065,55254.387672499994,18.67,0.238,W1
QSO_252.5870584+16.2894065,55254.519875499966,18.966,0.245,W1
QSO_252.5870584+16.2894065,55434.70844000004,18.607,0.189,W1
QSO_252.5870584+16.2894065,55434.84064300001,19.168999999999997,0.298,W1
QSO_252.5870584+16.2894065,55434.97273649998,19.328000000000003,0.356,W1
QSO_252.5870584+16.2894065,55434.97288250001,18.686999999999998,0.217,W1
QSO_252.5870584+16.2894065,55435.10493950004,19.191000000000003,,W1
QSO_252.5870584+16.2894065,55435.171114,19.472,0.423,W1
QSO_252.5870584+16.2894065,55435.23717900004,19.368000000000002,0.384,W1
QSO_252.5870584+16.2894065,55435.30331699997,18.741999999999997,0.223,W1
QSO_252.5870584+16.2894065,55435.435410500024,18.487000000000002,0.181,W1
QSO_252.5870584+16.2894065,55435.43555649997,19.203000000000003,0.316,W1
QSO_252.5870584+16.2894065,55435.567650000026,18.563000000000002,0.186,W1
QSO_252.5870584+16.2894065,55435.699853,18.798000000000002,0.245,W1
QSO_252.5870584+16.2894065,55435.96425900003,18.612000000000002,0.195,W1
QSO_252.5870584+16.2894065,56717.94270899996,18.685000000000002,0.227,W1
QSO_252.5870584+16.2894065,56718.205983500004,18.657,0.39,W1
QSO_252.5870584+16.2894065,56718.40337549999,18.009,0.164,W1
QSO_252.5870584+16.2894065,56718.92992449999,19.488999999999997,0.478,W1
QSO_252.5870584+16.2894065,56896.86074499999,18.651,0.2,W1
QSO_252.5870584+16.2894065,56897.18942749997,18.834000000000003,0.312,W1
QSO_252.5870584+16.2894065,56897.25509100003,18.583,0.241,W1
QSO_252.5870584+16.2894065,56897.320864,18.545,0.245,W1
QSO_252.5870584+16.2894065,56897.386673500005,18.793,0.258,W1
QSO_252.5870584+16.2894065,56897.45230050003,18.473,0.368,W1
QSO_252.5870584+16.2894065,56897.715355999986,18.451,0.243,W1
QSO_252.5870584+16.2894065,56897.97822899996,18.686999999999998,0.23,W1
QSO_252.5870584+16.2894065,56902.57952849996,18.771,0.247,W1
QSO_252.5870584+16.2894065,57079.553904793334,18.766,0.222,W1
QSO_252.5870584+16.2894065,57079.68523179744,18.502000000000002,0.183,W1
QSO_252.5870584+16.2894065,57080.01329380791,18.329,0.15,W1
QSO_252.5870584+16.2894065,57080.14462081202,18.596,0.207,W1
QSO_252.5870584+16.2894065,57080.53830982451,18.744,0.285,W1
QSO_252.5870584+16.2894065,57255.494739298265,19.085,0.513,W1
QSO_252.5870584+16.2894065,57255.49484879827,18.08,0.244,W1
QSO_252.5870584+16.2894065,57255.62592030242,18.825000000000003,0.268,W1
QSO_252.5870584+16.2894065,57255.888063310784,18.711,0.212,W1
QSO_252.5870584+16.2894065,57255.953617312836,18.621000000000002,0.209,W1
QSO_252.5870584+16.2894065,57256.15035231911,18.866999999999997,0.286,W1
QSO_252.5870584+16.2894065,57443.67427476061,18.761000000000003,0.225,W1
QSO_252.5870584+16.2894065,57443.80570536476,19.217999999999996,0.395,W1
QSO_252.5870584+16.2894065,57444.068456773035,18.79,0.235,W1
QSO_252.5870584+16.2894065,57444.134153775136,19.472,0.451,W1
QSO_252.5870584+16.2894065,57444.39686858347,18.720999999999997,0.331,W1
QSO_252.5870584+16.2894065,57444.659619991755,18.538,0.188,W1
QSO_252.5870584+16.2894065,57444.92233480009,18.759999999999998,0.211,W1
QSO_252.5870584+16.2894065,57617.58448726016,18.609,0.179,W1
QSO_252.5870584+16.2894065,57617.84709226849,19.201999999999998,0.317,W1
QSO_252.5870584+16.2894065,57617.97826667267,18.975,0.407,W1
QSO_252.5870584+16.2894065,57618.17528447891,18.356,0.173,W1
QSO_252.5870584+16.2894065,57618.56917369134,18.878,0.228,W1
QSO_252.5870584+16.2894065,57618.70049449548,18.894,0.239,W1
QSO_252.5870584+16.2894065,57812.25159099998,19.25,0.344,W1
QSO_252.5870584+16.2894065,57812.38251650002,18.448,0.193,W1
QSO_252.5870584+16.2894065,57978.62103649999,18.921999999999997,0.233,W1
QSO_252.5870584+16.2894065,57978.68644450001,18.953000000000003,0.246,W1
QSO_252.5870584+16.2894065,57978.88266849998,19.473999999999997,0.405,W1
QSO_252.5870584+16.2894065,57978.9480765,18.752000000000002,0.208,W1
QSO_252.5870584+16.2894065,58175.41290350004,18.692,0.227,W1
QSO_252.5870584+16.2894065,58175.93613099998,18.578,0.271,W1
QSO_252.5870584+16.2894065,58176.263170999984,19.354999999999997,0.381,W1
QSO_252.5870584+16.2894065,58176.393987000025,19.235,0.331,W1
QSO_252.5870584+16.2894065,58176.52480299997,18.744999999999997,0.204,W1
QSO_252.5870584+16.2894065,58338.752484000026,18.532,0.184,W1
QSO_252.5870584+16.2894065,58339.01360500002,18.335,0.209,W1
QSO_252.5870584+16.2894065,58539.385538000024,19.174,0.352,W1
QSO_252.5870584+16.2894065,58539.58165249999,18.494,0.193,W1
QSO_252.5870584+16.2894065,58539.64706050001,19.234,0.355,W1
QSO_252.5870584+16.2894065,58539.77784000001,18.823999999999998,0.24,W1
QSO_252.5870584+16.2894065,58542.13198050004,18.605,0.197,W1
QSO_252.5870584+16.2894065,58542.26279649999,18.991,0.265,W1
QSO_252.5870584+16.2894065,58542.39350300002,18.648,0.202,W1
QSO_252.5870584+16.2894065,58542.91662099996,18.839999999999996,0.242,W1
QSO_252.5870584+16.2894065,58542.98188300003,18.857999999999997,0.242,W1
QSO_252.5870584+16.2894065,58702.20882600001,18.707,0.227,W1
QSO_252.5870584+16.2894065,58702.796621999965,18.032,,W1
QSO_252.5870584+16.2894065,58702.92794899999,19.079,0.28,W1
QSO_252.5870584+16.2894065,58702.99321099998,19.380000000000003,0.459,W1
QSO_252.5870584+16.2894065,58703.058618999996,18.914,0.332,W1
QSO_252.5870584+16.2894065,58705.47689000002,18.57,0.204,W1
QSO_252.5870584+16.2894065,58705.86908250001,18.930999999999997,0.257,W1
QSO_252.5870584+16.2894065,58906.65898120003,18.811,,W1
QSO_252.5870584+16.2894065,58906.65909100004,18.825000000000003,0.219,W1
QSO_252.5870584+16.2894065,58906.7896432,18.621000000000002,0.249,W1
QSO_252.5870584+16.2894065,58907.38003779999,18.716,0.425,W1
QSO_252.5870584+16.2894065,58907.51106579999,18.866999999999997,0.228,W1
QSO_252.5870584+16.2894065,59069.74290820003,18.432000000000002,0.172,W1
QSO_252.5870584+16.2894065,59070.136028799985,18.619999999999997,0.22,W1
QSO_252.5870584+16.2894065,59070.398121400016,18.863,0.313,W1
QSO_252.5870584+16.2894065,59070.85682919998,19.089999999999996,0.296,W1
QSO_252.5870584+16.2894065,59271.220147,18.468,0.169,W1
QSO_252.5870584+16.2894065,59271.48152350003,18.558999999999997,0.193,W1
QSO_252.5870584+16.2894065,59271.54682199996,18.984,0.274,W1
QSO_252.5870584+16.2894065,59271.61222999998,19.147,,W1
QSO_252.5870584+16.2894065,59272.0695385,18.601,0.227,W1
QSO_252.5870584+16.2894065,59272.200098999994,19.151000000000003,0.394,W1
QSO_252.5870584+16.2894065,59279.125609000024,19.401000000000003,0.404,W1
QSO_252.5870584+16.2894065,59434.16895849997,18.427999999999997,0.18,W1
QSO_252.5870584+16.2894065,59434.49563350002,18.517,0.168,W1
QSO_252.5870584+16.2894065,59434.62568300002,18.644,0.225,W1
QSO_252.5870584+16.2894065,59434.75686400002,19.075000000000003,0.275,W1
QSO_252.5870584+16.2894065,59638.23648000003,18.801000000000002,0.368,W1
QSO_252.5870584+16.2894065,59638.30174200001,18.924999999999997,0.291,W1
QSO_252.5870584+16.2894065,59638.693314000004,18.683999999999997,0.219,W1
QSO_252.5870584+16.2894065,59638.954435,18.375,0.217,W1
QSO_252.5870584+16.2894065,59800.93380650001,18.654,0.203,W1
QSO_252.5870584+16.2894065,59801.45528199997,18.67,0.204,W1
QSO_252.5870584+16.2894065,59801.58558700002,19.04,0.289,W1
QSO_252.5870584+16.2894065,59801.6507395,18.252000000000002,0.166,W1
QSO_252.5870584+16.2894065,59801.71603800001,18.982,0.314,W1
QSO_252.5870584+16.2894065,59801.78115399997,18.53,0.21,W1
QSO_252.5870584+16.2894065,60002.08559850004,18.762999999999998,0.243,W1
QSO_252.5870584+16.2894065,60002.08570799996,18.787,0.245,W1
QSO_252.5870584+16.2894065,60002.15075100002,18.868000000000002,0.286,W1
