oid,time,magnitude,error,band
QSO_62.7339855-9.0243357,55238.61963600002,19.064,0.307,W1
QSO_62.7339855-9.0243357,55238.95025300004,18.942,0.25,W1
QSO_62.7339855-9.0243357,55239.01628149997,18.810000000000002,0.215,W1
QSO_62.7339855-9.0243357,55239.0164275,19.214,0.339,W1
QSO_62.7339855-9.0243357,55239.08245600001,18.857999999999997,0.27,W1
QSO_62.7339855-9.0243357,55239.14863049998,18.912,0.293,W1
QSO_62.7339855-9.0243357,55239.21465899999,19.317,0.421,W1
QSO_62.7339855-9.0243357,55239.28083350003,19.060000000000002,,W1
QSO_62.7339855-9.0243357,55239.347008,19.458,0.427,W1
QSO_62.7339855-9.0243357,55239.47921099997,18.918999999999997,0.256,W1
QSO_62.7339855-9.0243357,55239.61145049997,18.770000000000003,0.229,W1
QSO_62.7339855-9.0243357,55239.74365350002,18.566000000000003,0.2,W1
QSO_62.7339855-9.0243357,55428.85705200002,18.535,0.204,W1
QSO_62.7339855-9.0243357,55428.989291500024,19.277,0.385,W1
QSO_62.7339855-9.0243357,55429.121494499996,19.396,0.406,W1
QSO_62.7339855-9.0243357,55429.25369749997,18.595,0.218,W1
QSO_62.7339855-9.0243357,55429.31976250001,19.011000000000003,0.325,W1
QSO_62.7339855-9.0243357,55429.38593699997,18.871000000000002,0.35,W1
QSO_62.7339855-9.0243357,55429.45196549998,19.197000000000003,0.338,W1
QSO_62.7339855-9.0243357,55429.51814000003,19.119,0.373,W1
QSO_62.7339855-9.0243357,55429.58416850004,19.445,0.492,W1
QSO_62.7339855-9.0243357,55429.716407999964,18.616999999999997,0.206,W1
QSO_62.7339855-9.0243357,55429.848611000016,19.276000000000003,0.334,W1
QSO_62.7339855-9.0243357,55429.98081399999,19.389000000000003,0.383,W1
QSO_62.7339855-9.0243357,56703.2333185,18.823,0.288,W1
QSO_62.7339855-9.0243357,56703.23342800001,18.915,0.279,W1
QSO_62.7339855-9.0243357,56703.36501049999,18.941000000000003,0.27,W1
QSO_62.7339855-9.0243357,56703.75986750001,18.195,0.158,W1
QSO_62.7339855-9.0243357,56703.957368999996,18.664,0.214,W1
QSO_62.7339855-9.0243357,56704.08895149998,18.665,0.206,W1
QSO_62.7339855-9.0243357,56704.22064349996,19.142000000000003,0.343,W1
QSO_62.7339855-9.0243357,56704.352226000025,18.72,0.31,W1
QSO_62.7339855-9.0243357,56894.13120200002,18.662,0.201,W1
QSO_62.7339855-9.0243357,56894.4598845,18.786,0.247,W1
QSO_62.7339855-9.0243357,56894.52554799997,18.665,0.203,W1
QSO_62.7339855-9.0243357,56894.78845749998,18.842,0.333,W1
QSO_62.7339855-9.0243357,57062.26024074491,18.810000000000002,0.242,W1
QSO_62.7339855-9.0243357,57062.39145824909,19.122999999999998,0.463,W1
QSO_62.7339855-9.0243357,57062.71977575952,18.774,0.243,W1
QSO_62.7339855-9.0243357,57062.982283767866,18.950000000000003,0.308,W1
QSO_62.7339855-9.0243357,57063.11361077197,18.89,0.253,W1
QSO_62.7339855-9.0243357,57063.244791776124,19.213,0.345,W1
QSO_62.7339855-9.0243357,57255.329321293,18.838,0.242,W1
QSO_62.7339855-9.0243357,57255.46039279723,18.686,0.219,W1
QSO_62.7339855-9.0243357,57255.59157380139,18.53,0.19,W1
QSO_62.7339855-9.0243357,57255.72264530553,19.104999999999997,0.338,W1
QSO_62.7339855-9.0243357,57255.78819930757,18.545,0.198,W1
QSO_62.7339855-9.0243357,57255.853716809674,18.607,0.366,W1
QSO_62.7339855-9.0243357,57255.91923431177,18.488999999999997,0.188,W1
QSO_62.7339855-9.0243357,57255.98478831382,19.499000000000002,0.469,W1
QSO_62.7339855-9.0243357,57256.05045181587,18.915,0.294,W1
QSO_62.7339855-9.0243357,57256.11596931797,18.289,0.153,W1
QSO_62.7339855-9.0243357,57256.1815233201,18.963,0.29,W1
QSO_62.7339855-9.0243357,57421.63869506375,18.863,0.265,W1
QSO_62.7339855-9.0243357,57422.03284047624,18.576,0.192,W1
QSO_62.7339855-9.0243357,57422.098537478334,18.741,0.219,W1
QSO_62.7339855-9.0243357,57422.22985828247,18.688000000000002,0.217,W1
QSO_62.7339855-9.0243357,57619.91330873384,18.714,0.298,W1
