oid,time,magnitude,error,band
QSO_212.1587439-16.0744353,55221.53292749999,19.042,0.288,W1
QSO_212.1587439-16.0744353,55221.66513049997,19.552999999999997,0.535,W1
QSO_212.1587439-16.0744353,55221.66523999997,19.171,,W1
QSO_212.1587439-16.0744353,55221.73130500001,19.128999999999998,,W1
QSO_212.1587439-16.0744353,55221.797479499975,18.759,,W1
QSO_212.1587439-16.0744353,55221.86350799998,18.993000000000002,0.272,W1
QSO_212.1587439-16.0744353,55221.92968250003,19.031,,W1
QSO_212.1587439-16.0744353,55221.99585699999,19.08,0.335,W1
QSO_212.1587439-16.0744353,55222.128059999966,18.964,,W1
QSO_212.1587439-16.0744353,55400.8570625,19.345,0.415,W1
QSO_212.1587439-16.0744353,55400.989302,18.655,0.219,W1
QSO_212.1587439-16.0744353,55401.05547649997,19.622,0.489,W1
QSO_212.1587439-16.0744353,55401.12150499998,19.448999999999998,0.459,W1
QSO_212.1587439-16.0744353,55401.18767950002,19.271,0.372,W1
QSO_212.1587439-16.0744353,55401.25370800003,18.967999999999996,,W1
QSO_212.1587439-16.0744353,55401.31988249999,19.031999999999996,0.303,W1
QSO_212.1587439-16.0744353,55401.584324999974,19.377000000000002,0.399,W1
QSO_212.1587439-16.0744353,55585.21921949997,19.375999999999998,0.477,W1
QSO_212.1587439-16.0744353,55585.35142250003,18.924999999999997,,W1
QSO_212.1587439-16.0744353,55585.41748749999,18.865000000000002,0.276,W1
QSO_212.1587439-16.0744353,55585.483662000035,19.363999999999997,0.431,W1
QSO_212.1587439-16.0744353,55585.54969049996,19.476999999999997,,W1
QSO_212.1587439-16.0744353,56686.0916045,18.694,0.262,W1
QSO_212.1587439-16.0744353,56863.32750150003,18.55,0.225,W1
QSO_212.1587439-16.0744353,56863.524711000035,18.672,0.279,W1
QSO_212.1587439-16.0744353,57048.51306280898,19.397,0.441,W1
QSO_212.1587439-16.0744353,57222.381427248285,19.027,0.287,W1
QSO_212.1587439-16.0744353,57411.62680134711,18.834000000000003,0.306,W1
QSO_212.1587439-16.0744353,57411.758231951346,19.319000000000003,0.388,W1
QSO_212.1587439-16.0744353,57779.20901700003,18.494999999999997,0.202,W1
QSO_212.1587439-16.0744353,58874.35549180002,18.417,0.174,W1
QSO_212.1587439-16.0744353,59036.51299960002,18.672,0.233,W1
QSO_212.1587439-16.0744353,59238.822564499984,18.525,0.203,W1
QSO_212.1587439-16.0744353,59239.34520799996,19.048000000000002,0.436,W1
QSO_212.1587439-16.0744353,59239.802553000016,18.67,0.36,W1
QSO_212.1587439-16.0744353,59606.58685549997,18.869,0.3,W1
QSO_212.1587439-16.0744353,59764.61915350002,19.049999999999997,0.289,W1
QSO_212.1587439-16.0744353,59969.57636250001,18.569,0.239,W1
QSO_212.1587439-16.0744353,55221.53292749999,18.372,,W2
QSO_212.1587439-16.0744353,55221.66513049997,18.753999999999998,0.513,W2
QSO_212.1587439-16.0744353,55221.66523999997,18.854,,W2
QSO_212.1587439-16.0744353,55221.73130500001,18.573999999999998,,W2
QSO_212.1587439-16.0744353,55221.797479499975,18.425,,W2
QSO_212.1587439-16.0744353,55221.86350799998,18.63,0.47,W2
QSO_212.1587439-16.0744353,55221.92968250003,19.028,,W2
QSO_212.1587439-16.0744353,55221.99585699999,18.59,0.383,W2
QSO_212.1587439-16.0744353,55222.128059999966,18.599,,W2
QSO_212.1587439-16.0744353,55400.8570625,18.285999999999998,,W2
QSO_212.1587439-16.0744353,55400.989302,18.195999999999998,,W2
QSO_212.1587439-16.0744353,55401.05547649997,18.982,,W2
QSO_212.1587439-16.0744353,55401.12150499998,18.160999999999998,,W2
QSO_212.1587439-16.0744353,55401.18767950002,18.512999999999998,0.369,W2
QSO_212.1587439-16.0744353,55401.25370800003,18.666,,W2
QSO_212.1587439-16.0744353,55401.31988249999,18.919,,W2
QSO_212.1587439-16.0744353,55401.584324999974,18.137,,W2
QSO_212.1587439-16.0744353,55585.21921949997,17.998,,W2
QSO_212.1587439-16.0744353,55585.35142250003,18.236,,W2
QSO_212.1587439-16.0744353,55585.41748749999,18.473,,W2
QSO_212.1587439-16.0744353,55585.483662000035,18.501,0.543,W2
QSO_212.1587439-16.0744353,55585.54969049996,18.495,,W2
QSO_212.1587439-16.0744353,56686.0916045,18.769,0.528,W2
QSO_212.1587439-16.0744353,56863.32750150003,18.678,,W2
QSO_212.1587439-16.0744353,56863.524711000035,17.854,,W2
QSO_212.1587439-16.0744353,57048.51306280898,18.177,,W2
QSO_212.1587439-16.0744353,57222.381427248285,18.645,0.493,W2
QSO_212.1587439-16.0744353,57411.62680134711,18.098,,W2
QSO_212.1587439-16.0744353,57411.758231951346,18.639,0.454,W2
QSO_212.1587439-16.0744353,57779.20901700003,18.185,0.307,W2
QSO_212.1587439-16.0744353,58874.35549180002,17.974,,W2
QSO_212.1587439-16.0744353,59036.51299960002,18.063,,W2
QSO_212.1587439-16.0744353,59238.822564499984,18.482,,W2
QSO_212.1587439-16.0744353,59239.34520799996,18.227,,W2
QSO_212.1587439-16.0744353,59239.802553000016,18.227999999999998,,W2
QSO_212.1587439-16.0744353,59606.58685549997,18.634999999999998,,W2
QSO_212.1587439-16.0744353,59764.61915350002,18.439,,W2
QSO_212.1587439-16.0744353,59969.57636250001,18.777,0.541,W2
