oid,time,magnitude,error,band
QSO_204.0267213-3.5414024,55211.87729050003,18.064999999999998,0.145,W1
QSO_204.0267213-3.5414024,55212.0094935,17.924,0.124,W1
QSO_204.0267213-3.5414024,55212.141733000004,18.162,0.195,W1
QSO_204.0267213-3.5414024,55212.207907499964,17.954,0.132,W1
QSO_204.0267213-3.5414024,55212.273935999976,18.139,0.164,W1
QSO_204.0267213-3.5414024,55212.34011050002,17.979,0.145,W1
QSO_204.0267213-3.5414024,55212.472313499995,17.913,0.125,W1
QSO_204.0267213-3.5414024,55212.6046625,17.918,0.117,W1
QSO_204.0267213-3.5414024,55386.97735350001,18.261,0.167,W1
QSO_204.0267213-3.5414024,55387.109593000016,18.529,0.203,W1
QSO_204.0267213-3.5414024,55387.24179599999,17.963,0.122,W1
QSO_204.0267213-3.5414024,55387.3078245,18.034,0.123,W1
QSO_204.0267213-3.5414024,55387.37399899997,18.009999999999998,0.135,W1
QSO_204.0267213-3.5414024,55387.440064,18.093,0.132,W1
QSO_204.0267213-3.5414024,55387.50620200002,17.878,0.114,W1
QSO_204.0267213-3.5414024,55387.572266999974,17.965,0.127,W1
QSO_204.0267213-3.5414024,55387.70447000003,17.927,0.117,W1
QSO_204.0267213-3.5414024,55387.836673000005,18.177999999999997,0.159,W1
QSO_204.0267213-3.5414024,55387.96891250001,18.087,0.142,W1
QSO_204.0267213-3.5414024,55574.37974150002,18.149,0.15,W1
QSO_204.0267213-3.5414024,55574.64403799996,17.973,0.145,W1
QSO_204.0267213-3.5414024,55574.71021250001,17.77,0.3,W1
QSO_204.0267213-3.5414024,55574.77624100002,18.153,0.162,W1
QSO_204.0267213-3.5414024,55574.84226950003,18.208,0.157,W1
QSO_204.0267213-3.5414024,55574.90844399999,18.211,0.182,W1
QSO_204.0267213-3.5414024,55574.974509000036,18.102,0.173,W1
QSO_204.0267213-3.5414024,55575.10671200001,18.113,0.143,W1
QSO_204.0267213-3.5414024,55575.238805499976,18.375,0.308,W1
QSO_204.0267213-3.5414024,55575.371008500035,17.981,0.124,W1
QSO_204.0267213-3.5414024,56672.26452850002,17.825,0.117,W1
QSO_204.0267213-3.5414024,56672.3962205,18.133,0.143,W1
QSO_204.0267213-3.5414024,56672.52794900001,17.945999999999998,0.133,W1
QSO_204.0267213-3.5414024,56672.59372199998,18.473,0.191,W1
QSO_204.0267213-3.5414024,56672.65953149999,17.755,0.165,W1
QSO_204.0267213-3.5414024,56672.72541399997,17.932000000000002,0.124,W1
QSO_204.0267213-3.5414024,56672.791223499975,18.208,0.153,W1
QSO_204.0267213-3.5414024,56672.85699650003,18.042,0.133,W1
QSO_204.0267213-3.5414024,56672.85714249998,18.356,0.178,W1
QSO_204.0267213-3.5414024,56672.98872499996,18.205,0.177,W1
QSO_204.0267213-3.5414024,56673.12041700003,18.024,0.133,W1
QSO_204.0267213-3.5414024,56673.25210900001,18.156,0.145,W1
QSO_204.0267213-3.5414024,56851.627316999984,18.036,0.126,W1
QSO_204.0267213-3.5414024,56851.75875350001,18.03,0.178,W1
QSO_204.0267213-3.5414024,56852.08743599999,18.265,0.23,W1
QSO_204.0267213-3.5414024,56852.28468200003,18.275,0.163,W1
QSO_204.0267213-3.5414024,56852.35049150003,17.933999999999997,0.186,W1
QSO_204.0267213-3.5414024,56852.48192799997,18.335,0.217,W1
QSO_204.0267213-3.5414024,57038.46647399045,18.091,0.19,W1
QSO_204.0267213-3.5414024,57038.59769149463,18.015,0.14,W1
QSO_204.0267213-3.5414024,57038.729018498736,18.256,0.149,W1
QSO_204.0267213-3.5414024,57038.79468200087,18.147,0.134,W1
QSO_204.0267213-3.5414024,57038.8603090029,17.816000000000003,0.11,W1
QSO_204.0267213-3.5414024,57038.925972505036,18.302,0.173,W1
QSO_204.0267213-3.5414024,57038.991636007086,17.959,0.151,W1
QSO_204.0267213-3.5414024,57039.05729950914,18.131999999999998,0.164,W1
QSO_204.0267213-3.5414024,57039.31995351752,18.551000000000002,0.209,W1
QSO_204.0267213-3.5414024,57210.25444786373,18.037,0.126,W1
QSO_204.0267213-3.5414024,57210.38566536791,18.119,0.133,W1
QSO_204.0267213-3.5414024,57210.64791787621,17.84,0.152,W1
QSO_204.0267213-3.5414024,57210.77898938035,18.151,0.139,W1
QSO_204.0267213-3.5414024,57211.23797689493,18.204,0.15,W1
QSO_204.0267213-3.5414024,57400.8513950064,18.261,0.158,W1
QSO_204.0267213-3.5414024,57400.98267921059,18.296,0.175,W1
QSO_204.0267213-3.5414024,57401.114109814735,18.052,0.132,W1
QSO_204.0267213-3.5414024,57401.24554041888,17.95,0.118,W1
QSO_204.0267213-3.5414024,57401.37686122301,18.531,0.185,W1
QSO_204.0267213-3.5414024,57401.44255822511,18.095,0.135,W1
QSO_204.0267213-3.5414024,57401.57398882926,18.127000000000002,0.14,W1
QSO_204.0267213-3.5414024,57401.63968583136,18.141,0.158,W1
QSO_204.0267213-3.5414024,57401.705419433405,18.153,0.189,W1
QSO_204.0267213-3.5414024,57401.83670363759,17.904,0.145,W1
QSO_204.0267213-3.5414024,57569.65554134451,17.927,0.125,W1
QSO_204.0267213-3.5414024,57570.115127559046,18.042,0.142,W1
QSO_204.0267213-3.5414024,57570.246448363185,18.008,0.139,W1
QSO_204.0267213-3.5414024,57765.72453000003,17.893,0.127,W1
QSO_204.0267213-3.5414024,57765.724675999976,18.044,0.14,W1
QSO_204.0267213-3.5414024,57765.85549200001,18.284,0.167,W1
QSO_204.0267213-3.5414024,57765.98641749997,18.209,0.159,W1
QSO_204.0267213-3.5414024,57766.051825499984,18.215,0.16,W1
QSO_204.0267213-3.5414024,57766.117379500036,17.771,0.112,W1
QSO_204.0267213-3.5414024,57766.18278749997,18.066000000000003,0.136,W1
QSO_204.0267213-3.5414024,57766.31371300001,17.662,0.105,W1
QSO_204.0267213-3.5414024,57766.70641649998,18.096,0.143,W1
QSO_204.0267213-3.5414024,57930.13549500001,18.043,0.136,W1
QSO_204.0267213-3.5414024,57930.33171899998,17.848,0.124,W1
QSO_204.0267213-3.5414024,57930.331828499984,17.875999999999998,0.108,W1
QSO_204.0267213-3.5414024,57930.3972365,18.225,0.143,W1
QSO_204.0267213-3.5414024,57930.46264450002,18.084,0.134,W1
QSO_204.0267213-3.5414024,57930.59346049997,18.387999999999998,0.163,W1
QSO_204.0267213-3.5414024,57930.724276500005,18.168,0.144,W1
QSO_204.0267213-3.5414024,57930.85523849999,18.173000000000002,0.185,W1
QSO_204.0267213-3.5414024,58132.903507000025,17.871000000000002,0.125,W1
QSO_204.0267213-3.5414024,58132.96891499996,18.759,0.249,W1
QSO_204.0267213-3.5414024,58133.03432299998,18.043,0.135,W1
QSO_204.0267213-3.5414024,58133.16513900001,18.086,0.139,W1
QSO_204.0267213-3.5414024,58133.295954999965,18.167,0.305,W1
QSO_204.0267213-3.5414024,58133.492179000015,18.003999999999998,0.149,W1
QSO_204.0267213-3.5414024,58293.49503899997,17.956,0.135,W1
QSO_204.0267213-3.5414024,58293.56044699999,18.267,0.161,W1
QSO_204.0267213-3.5414024,58293.69126300002,18.209,0.161,W1
QSO_204.0267213-3.5414024,58294.01815699999,18.142,0.152,W1
QSO_204.0267213-3.5414024,58496.50030099997,17.964,0.128,W1
QSO_204.0267213-3.5414024,58496.631117000004,18.208,0.167,W1
QSO_204.0267213-3.5414024,58496.761787,18.283,0.177,W1
QSO_204.0267213-3.5414024,58496.89260300004,17.942,0.146,W1
QSO_204.0267213-3.5414024,58497.02341899999,18.131999999999998,0.155,W1
QSO_204.0267213-3.5414024,58497.35034949999,18.372999999999998,0.231,W1
QSO_204.0267213-3.5414024,58497.48116550003,17.979,0.134,W1
QSO_204.0267213-3.5414024,58657.097746000036,17.994999999999997,0.119,W1
QSO_204.0267213-3.5414024,58657.22841600004,18.119,0.207,W1
QSO_204.0267213-3.5414024,58657.35923199999,18.144,0.147,W1
QSO_204.0267213-3.5414024,58657.62060850002,18.353,0.155,W1
QSO_204.0267213-3.5414024,58658.07820900003,18.296,0.156,W1
QSO_204.0267213-3.5414024,58860.523839400004,18.226,0.158,W1
QSO_204.0267213-3.5414024,58860.65486740001,17.863999999999997,0.128,W1
QSO_204.0267213-3.5414024,58860.785932000035,18.026,0.173,W1
QSO_204.0267213-3.5414024,58861.04813439999,18.049,0.137,W1
QSO_204.0267213-3.5414024,58861.113721600006,17.886,0.12,W1
QSO_204.0267213-3.5414024,58861.24474960001,18.119999999999997,0.15,W1
QSO_204.0267213-3.5414024,58861.50698859999,18.118000000000002,0.148,W1
QSO_204.0267213-3.5414024,59021.64055299996,18.18,0.144,W1
QSO_204.0267213-3.5414024,59021.83720480001,18.265,0.148,W1
QSO_204.0267213-3.5414024,59022.23032539996,18.124000000000002,0.135,W1
QSO_204.0267213-3.5414024,59022.492417999994,18.102,0.151,W1
QSO_204.0267213-3.5414024,59228.236834499985,17.836,0.129,W1
QSO_204.0267213-3.5414024,59228.49821100002,18.179000000000002,0.168,W1
QSO_204.0267213-3.5414024,59228.56361900004,18.266,0.186,W1
QSO_204.0267213-3.5414024,59228.75958749997,17.958,0.126,W1
QSO_204.0267213-3.5414024,59228.955555999986,18.167,0.221,W1
QSO_204.0267213-3.5414024,59228.95566549999,18.206,0.146,W1
QSO_204.0267213-3.5414024,59229.21693250002,17.906,0.129,W1
QSO_204.0267213-3.5414024,59388.836359999965,17.933,0.123,W1
QSO_204.0267213-3.5414024,59389.358857499996,18.319,0.161,W1
QSO_204.0267213-3.5414024,59389.42415600001,17.672,0.112,W1
QSO_204.0267213-3.5414024,59389.42426550001,18.167,0.154,W1
QSO_204.0267213-3.5414024,59389.489527499994,17.914,0.12,W1
QSO_204.0267213-3.5414024,59389.81605650001,18.558,0.194,W1
QSO_204.0267213-3.5414024,59592.15738349998,17.901,0.152,W1
QSO_204.0267213-3.5414024,59592.28794399998,18.277,0.172,W1
QSO_204.0267213-3.5414024,59592.54906499998,17.942999999999998,0.151,W1
QSO_204.0267213-3.5414024,59592.67962549998,18.089,0.14,W1
QSO_204.0267213-3.5414024,59592.74488749996,18.349,0.177,W1
QSO_204.0267213-3.5414024,59592.81018599997,18.607,0.227,W1
QSO_204.0267213-3.5414024,59592.87544799996,18.320999999999998,0.174,W1
QSO_204.0267213-3.5414024,59593.00600850004,17.915,0.219,W1
QSO_204.0267213-3.5414024,59752.951307999974,17.941000000000003,0.112,W1
QSO_204.0267213-3.5414024,59753.27717999997,18.35,0.337,W1
QSO_204.0267213-3.5414024,59753.34247849998,18.086,0.132,W1
QSO_204.0267213-3.5414024,59753.537936,18.208,0.148,W1
QSO_204.0267213-3.5414024,59956.30127599997,18.173000000000002,0.199,W1
QSO_204.0267213-3.5414024,59956.691680000025,17.517,0.148,W1
QSO_204.0267213-3.5414024,59956.886918499964,17.942,0.21,W1
