oid,time,magnitude,error,band
QSO_309.4438424-45.5901703,55305.638527000025,18.445999999999998,0.202,W1
QSO_309.4438424-45.5901703,55305.77076650003,19.323,0.353,W1
QSO_309.4438424-45.5901703,55305.9029695,19.125999999999998,0.295,W1
QSO_309.4438424-45.5901703,55305.969143999966,18.932000000000002,0.267,W1
QSO_309.4438424-45.5901703,55306.03517249997,19.039,0.281,W1
QSO_309.4438424-45.5901703,55306.10134700002,19.045,0.287,W1
QSO_309.4438424-45.5901703,55306.16737550003,19.159999999999997,0.35,W1
QSO_309.4438424-45.5901703,55306.36578949999,19.171999999999997,0.31,W1
QSO_309.4438424-45.5901703,55306.497992499964,19.591,0.46,W1
QSO_309.4438424-45.5901703,55306.63019550002,19.798000000000002,0.54,W1
QSO_309.4438424-45.5901703,55483.93511400004,19.317999999999998,0.333,W1
QSO_309.4438424-45.5901703,55487.57003950003,19.266,0.318,W1
QSO_309.4438424-45.5901703,55487.83433599997,19.6,0.493,W1
QSO_309.4438424-45.5901703,55487.96653900003,19.482,0.398,W1
QSO_309.4438424-45.5901703,55488.032603999985,19.458,0.384,W1
QSO_309.4438424-45.5901703,55488.098742,19.269,,W1
QSO_309.4438424-45.5901703,55488.16480699996,19.147,0.299,W1
QSO_309.4438424-45.5901703,55488.23083549997,18.886000000000003,,W1
QSO_309.4438424-45.5901703,55488.29701000002,19.310000000000002,0.409,W1
QSO_309.4438424-45.5901703,55488.429103499984,19.220999999999997,0.313,W1
QSO_309.4438424-45.5901703,55488.42921299999,19.206000000000003,0.323,W1
QSO_309.4438424-45.5901703,55488.56130650004,18.921999999999997,0.252,W1
QSO_309.4438424-45.5901703,56770.85157600002,19.203000000000003,0.331,W1
QSO_309.4438424-45.5901703,56771.114740999976,19.365000000000002,0.366,W1
QSO_309.4438424-45.5901703,56771.180514000036,18.975,,W1
QSO_309.4438424-45.5901703,56949.822281500004,19.329,0.425,W1
QSO_309.4438424-45.5901703,56949.95371800003,18.57,0.217,W1
QSO_309.4438424-45.5901703,56950.08504499998,18.871000000000002,0.267,W1
QSO_309.4438424-45.5901703,57132.32067896651,19.476,0.522,W1
QSO_309.4438424-45.5901703,57132.38619646861,18.942,0.304,W1
QSO_309.4438424-45.5901703,57132.451859970664,18.622,0.268,W1
QSO_309.4438424-45.5901703,57132.91099348528,18.63,0.391,W1
QSO_309.4438424-45.5901703,57308.57800498158,18.576999999999998,0.19,W1
QSO_309.4438424-45.5901703,57308.70907648573,18.648,0.245,W1
QSO_309.4438424-45.5901703,57309.16780850026,19.147,0.458,W1
QSO_309.4438424-45.5901703,57309.16791800027,18.866999999999997,0.247,W1
QSO_309.4438424-45.5901703,57315.9843662164,18.869999999999997,0.351,W1
