oid,time,magnitude,error,band
QSO_135.6501622+2.0634043,55318.753926000034,19.049999999999997,0.306,W1
QSO_135.6501622+2.0634043,55318.886129000006,19.223999999999997,0.35,W1
QSO_135.6501622+2.0634043,55319.01833199998,19.145000000000003,0.339,W1
QSO_135.6501622+2.0634043,55319.15053500004,19.362000000000002,0.377,W1
QSO_135.6501622+2.0634043,55319.2167095,19.167,0.393,W1
QSO_135.6501622+2.0634043,55319.28277450004,18.716,0.236,W1
QSO_135.6501622+2.0634043,55319.348949,19.819000000000003,,W1
QSO_135.6501622+2.0634043,55319.41497750001,19.054000000000002,0.306,W1
QSO_135.6501622+2.0634043,55319.48115199997,19.375,0.375,W1
QSO_135.6501622+2.0634043,55319.61335500003,19.450000000000003,0.412,W1
QSO_135.6501622+2.0634043,55319.74559450003,19.159,,W1
QSO_135.6501622+2.0634043,55319.877797500005,19.079,0.331,W1
QSO_135.6501622+2.0634043,55509.75006749998,18.991999999999997,,W1
QSO_135.6501622+2.0634043,55509.882306999985,19.134,0.329,W1
QSO_135.6501622+2.0634043,55510.01440050004,18.929000000000002,0.254,W1
QSO_135.6501622+2.0634043,55510.08053849997,19.342999999999996,0.372,W1
QSO_135.6501622+2.0634043,55510.14660350001,19.772,0.54,W1
QSO_135.6501622+2.0634043,55510.212632000024,19.049,0.287,W1
QSO_135.6501622+2.0634043,55510.21277799997,19.451,,W1
QSO_135.6501622+2.0634043,55510.278806499984,19.286,,W1
QSO_135.6501622+2.0634043,55510.344834999996,18.991,,W1
QSO_135.6501622+2.0634043,55510.4770745,18.442999999999998,,W1
QSO_135.6501622+2.0634043,55510.60927749997,19.499000000000002,0.443,W1
QSO_135.6501622+2.0634043,55510.741371000026,19.191000000000003,,W1
QSO_135.6501622+2.0634043,56781.13702049999,19.609,,W1
QSO_135.6501622+2.0634043,57862.741968,18.71,,W1
QSO_135.6501622+2.0634043,57862.872272999964,18.695999999999998,0.255,W1
QSO_135.6501622+2.0634043,58223.06248549997,19.191000000000003,0.326,W1
QSO_135.6501622+2.0634043,58223.3244825,18.652,0.235,W1
QSO_135.6501622+2.0634043,59685.97249399998,19.273000000000003,0.365,W1
QSO_135.6501622+2.0634043,59892.57136349997,19.191000000000003,,W1
QSO_135.6501622+2.0634043,60049.67845949996,18.561,0.186,W1
QSO_135.6501622+2.0634043,60258.887809,18.769,0.234,W1
QSO_135.6501622+2.0634043,60413.42040040002,18.203,,W1
QSO_135.6501622+2.0634043,55318.753926000034,19.099999999999998,,W2
QSO_135.6501622+2.0634043,55318.886129000006,18.745,,W2
QSO_135.6501622+2.0634043,55319.01833199998,19.002,,W2
QSO_135.6501622+2.0634043,55319.15053500004,18.669999999999998,0.451,W2
QSO_135.6501622+2.0634043,55319.2167095,18.933,,W2
QSO_135.6501622+2.0634043,55319.28277450004,18.986,,W2
QSO_135.6501622+2.0634043,55319.348949,18.604,,W2
QSO_135.6501622+2.0634043,55319.41497750001,18.874,,W2
QSO_135.6501622+2.0634043,55319.48115199997,18.919,,W2
QSO_135.6501622+2.0634043,55319.61335500003,18.168,,W2
QSO_135.6501622+2.0634043,55319.74559450003,18.348,,W2
QSO_135.6501622+2.0634043,55319.877797500005,18.434,,W2
QSO_135.6501622+2.0634043,55509.75006749998,18.166,,W2
QSO_135.6501622+2.0634043,55509.882306999985,18.730999999999998,,W2
QSO_135.6501622+2.0634043,55510.01440050004,18.21,,W2
QSO_135.6501622+2.0634043,55510.08053849997,18.826999999999998,,W2
QSO_135.6501622+2.0634043,55510.14660350001,18.855999999999998,,W2
QSO_135.6501622+2.0634043,55510.212632000024,18.758,,W2
QSO_135.6501622+2.0634043,55510.21277799997,18.224,,W2
QSO_135.6501622+2.0634043,55510.278806499984,18.626,,W2
QSO_135.6501622+2.0634043,55510.344834999996,18.989,,W2
QSO_135.6501622+2.0634043,55510.4770745,18.689,,W2
QSO_135.6501622+2.0634043,55510.60927749997,18.453,,W2
QSO_135.6501622+2.0634043,55510.741371000026,18.965,,W2
QSO_135.6501622+2.0634043,56781.13702049999,17.748,0.342,W2
QSO_135.6501622+2.0634043,57862.741968,18.041999999999998,,W2
QSO_135.6501622+2.0634043,57862.872272999964,18.585,,W2
QSO_135.6501622+2.0634043,58223.06248549997,18.673,,W2
QSO_135.6501622+2.0634043,58223.3244825,18.895,,W2
QSO_135.6501622+2.0634043,59685.97249399998,18.701,,W2
QSO_135.6501622+2.0634043,59892.57136349997,17.983999999999998,0.516,W2
QSO_135.6501622+2.0634043,60049.67845949996,18.867,0.488,W2
QSO_135.6501622+2.0634043,60258.887809,18.426,,W2
QSO_135.6501622+2.0634043,60413.42040040002,18.323,,W2
