oid,time,magnitude,error,band
QSO_21.610405-25.813494,55376.37271650004,18.641,0.208,W1
QSO_21.610405-25.813494,55376.50491950002,19.046999999999997,,W1
QSO_21.610405-25.813494,55376.63712249999,19.570999999999998,0.47,W1
QSO_21.610405-25.813494,55376.76932549996,19.22,0.322,W1
QSO_21.610405-25.813494,55376.83550000001,19.037,0.279,W1
QSO_21.610405-25.813494,55376.901564999964,18.787,0.219,W1
QSO_21.610405-25.813494,55376.967593499976,19.241999999999997,0.317,W1
QSO_21.610405-25.813494,55376.9677395,19.586,0.437,W1
QSO_21.610405-25.813494,55377.033768000016,18.887999999999998,0.265,W1
QSO_21.610405-25.813494,55377.36423900001,19.162,,W1
QSO_21.610405-25.813494,55377.49644199998,19.155,0.323,W1
QSO_21.610405-25.813494,55381.59480800004,18.963,0.277,W1
QSO_21.610405-25.813494,55555.37528649999,19.086,,W1
QSO_21.610405-25.813494,55555.77182250002,18.897,0.255,W1
QSO_21.610405-25.813494,55555.83785100003,18.378,0.159,W1
QSO_21.610405-25.813494,55555.90387949996,19.401000000000003,0.4,W1
QSO_21.610405-25.813494,55555.970054000005,18.914,0.256,W1
QSO_21.610405-25.813494,55556.03611899996,19.278,0.358,W1
QSO_21.610405-25.813494,55556.10214749997,18.822000000000003,0.27,W1
QSO_21.610405-25.813494,55556.23435050003,19.061,,W1
QSO_21.610405-25.813494,55556.366590000034,18.884,0.252,W1
QSO_21.610405-25.813494,56653.46191850002,18.613999999999997,0.301,W1
QSO_21.610405-25.813494,56653.988613499976,18.807000000000002,0.247,W1
QSO_21.610405-25.813494,56654.12030550004,18.776000000000003,0.24,W1
QSO_21.610405-25.813494,56654.18611499996,18.731,0.25,W1
QSO_21.610405-25.813494,56841.40895950003,19.319000000000003,0.486,W1
QSO_21.610405-25.813494,56841.47476900004,18.842,0.26,W1
QSO_21.610405-25.813494,56841.54054200001,19.110999999999997,0.324,W1
QSO_21.610405-25.813494,56841.606205499986,19.009999999999998,0.275,W1
QSO_21.610405-25.813494,56841.86922449999,18.982999999999997,0.292,W1
QSO_21.610405-25.813494,57017.35144249997,18.67,0.229,W1
QSO_21.610405-25.813494,57017.87685999999,18.694,0.205,W1
QSO_21.610405-25.813494,57018.008187000014,18.79,0.237,W1
QSO_21.610405-25.813494,57018.33650450003,18.955,0.282,W1
QSO_21.610405-25.813494,57020.10938249998,19.265,0.463,W1
QSO_21.610405-25.813494,57020.2407095,18.728,0.216,W1
QSO_21.610405-25.813494,57020.371999999996,19.027,0.287,W1
QSO_21.610405-25.813494,57020.96297149998,18.536,0.202,W1
QSO_21.610405-25.813494,57202.752176199865,18.951,0.28,W1
QSO_21.610405-25.813494,57203.145644526645,18.677999999999997,0.281,W1
QSO_21.610405-25.813494,57203.47341074345,18.778999999999996,0.22,W1
QSO_21.610405-25.813494,57211.34105289822,19.384,0.374,W1
QSO_21.610405-25.813494,57379.681503736196,18.734,0.235,W1
QSO_21.610405-25.813494,57379.74702123829,18.636,0.484,W1
QSO_21.610405-25.813494,57379.812575240336,19.054000000000002,0.334,W1
QSO_21.610405-25.813494,57379.94350074453,19.281,0.345,W1
QSO_21.610405-25.813494,57380.074572248675,18.563000000000002,0.193,W1
QSO_21.610405-25.813494,57570.67785257685,18.017,0.347,W1
QSO_21.610405-25.813494,57739.335086510284,19.128999999999998,0.287,W1
