oid,time,magnitude,error,band
QSO_158.6982478-12.4628746,55347.575274999974,18.936999999999998,0.247,W1
QSO_158.6982478-12.4628746,55347.839717500035,19.195,0.35,W1
QSO_158.6982478-12.4628746,55347.97192050001,18.833,0.301,W1
QSO_158.6982478-12.4628746,55348.03809499997,19.500999999999998,0.439,W1
QSO_158.6982478-12.4628746,55348.10412349998,19.207,0.321,W1
QSO_158.6982478-12.4628746,55348.17029800003,18.781999999999996,0.222,W1
QSO_158.6982478-12.4628746,55348.23636299998,18.993000000000002,0.321,W1
QSO_158.6982478-12.4628746,55348.302391499994,18.589,0.204,W1
QSO_158.6982478-12.4628746,55348.30253750003,18.893,0.288,W1
QSO_158.6982478-12.4628746,55348.434594499966,19.259,0.353,W1
QSO_158.6982478-12.4628746,55348.4347405,19.084000000000003,0.275,W1
QSO_158.6982478-12.4628746,55348.56683399997,18.887,0.258,W1
QSO_158.6982478-12.4628746,55348.56694349997,19.409999999999997,0.414,W1
QSO_158.6982478-12.4628746,55537.375895499965,18.810000000000002,0.274,W1
QSO_158.6982478-12.4628746,55537.50809850002,19.058,0.305,W1
QSO_158.6982478-12.4628746,55537.640301499996,18.808,0.295,W1
QSO_158.6982478-12.4628746,55537.70636650003,19.317999999999998,0.39,W1
QSO_158.6982478-12.4628746,55537.77239499996,19.144,0.371,W1
QSO_158.6982478-12.4628746,55537.83856950001,19.512999999999998,0.461,W1
QSO_158.6982478-12.4628746,55537.904598000016,19.314,0.413,W1
QSO_158.6982478-12.4628746,55537.97077249998,19.095999999999997,0.306,W1
QSO_158.6982478-12.4628746,55538.23506900001,19.201999999999998,0.377,W1
QSO_158.6982478-12.4628746,55538.36730850001,18.811,0.241,W1
QSO_158.6982478-12.4628746,56810.26734199996,18.659,0.256,W1
QSO_158.6982478-12.4628746,56810.333151499966,18.887999999999998,0.251,W1
QSO_158.6982478-12.4628746,56810.39881500002,18.927999999999997,0.277,W1
QSO_158.6982478-12.4628746,56810.66183400003,19.003999999999998,0.284,W1
QSO_158.6982478-12.4628746,56999.46465399997,18.561999999999998,0.2,W1
QSO_158.6982478-12.4628746,56999.59598099999,18.795,0.247,W1
QSO_158.6982478-12.4628746,56999.727308000016,18.991999999999997,0.322,W1
QSO_158.6982478-12.4628746,56999.792971499985,18.639,0.195,W1
QSO_158.6982478-12.4628746,56999.858744499965,18.651,0.212,W1
QSO_158.6982478-12.4628746,56999.92440800001,18.485,0.198,W1
QSO_158.6982478-12.4628746,57000.31849850001,18.872999999999998,0.273,W1
QSO_158.6982478-12.4628746,57171.630231213014,18.287,0.18,W1
QSO_158.6982478-12.4628746,57171.761412217165,18.732999999999997,0.226,W1
QSO_158.6982478-12.4628746,57171.95814722344,18.914,0.257,W1
QSO_158.6982478-12.4628746,57172.154882229646,18.887,0.252,W1
QSO_158.6982478-12.4628746,57363.99752623885,18.972,0.302,W1
QSO_158.6982478-12.4628746,57364.128561243044,18.613,0.202,W1
QSO_158.6982478-12.4628746,57364.325186749316,19.214,0.332,W1
QSO_158.6982478-12.4628746,57364.45625825346,18.976999999999997,0.275,W1
QSO_158.6982478-12.4628746,57364.52177575548,19.325000000000003,,W1
QSO_158.6982478-12.4628746,57364.5873297576,18.817999999999998,0.228,W1
QSO_158.6982478-12.4628746,57530.25988569868,18.477,0.188,W1
QSO_158.6982478-12.4628746,57530.522600507014,18.42,0.182,W1
QSO_158.6982478-12.4628746,57530.78520551534,19.244999999999997,0.336,W1
QSO_158.6982478-12.4628746,57531.11339772568,18.969,0.295,W1
QSO_158.6982478-12.4628746,57531.24468192987,18.612000000000002,0.19,W1
QSO_158.6982478-12.4628746,57728.87586757957,18.667,0.219,W1
QSO_158.6982478-12.4628746,57729.1384725879,19.278,0.417,W1
QSO_158.6982478-12.4628746,57729.269646992,18.725,0.224,W1
QSO_158.6982478-12.4628746,57729.40096779614,19.368000000000002,0.415,W1
