oid,time,magnitude,error,band
QSO_76.3440802-10.988723,55255.01667700003,18.595,0.202,W1
QSO_76.3440802-10.988723,55255.08270550004,18.272,0.165,W1
QSO_76.3440802-10.988723,55255.14888,19.597,0.478,W1
QSO_76.3440802-10.988723,55255.21490850001,18.534,0.21,W1
QSO_76.3440802-10.988723,55255.21505449996,18.927999999999997,0.257,W1
QSO_76.3440802-10.988723,55255.28108299997,18.417,0.176,W1
QSO_76.3440802-10.988723,55255.34725750002,18.735999999999997,0.241,W1
QSO_76.3440802-10.988723,55255.41328600003,19.012,0.327,W1
QSO_76.3440802-10.988723,55255.47946049999,18.825000000000003,0.231,W1
QSO_76.3440802-10.988723,55255.611699999994,19.35,0.375,W1
QSO_76.3440802-10.988723,55445.778744000025,18.609,0.244,W1
QSO_76.3440802-10.988723,55445.910947,18.872999999999998,0.263,W1
QSO_76.3440802-10.988723,55446.043040499964,19.046,0.288,W1
QSO_76.3440802-10.988723,55446.24141799998,18.528,0.18,W1
QSO_76.3440802-10.988723,55446.307483000026,18.725,0.22,W1
QSO_76.3440802-10.988723,55446.37351150004,18.397,0.18,W1
QSO_76.3440802-10.988723,55446.439686,18.529,0.205,W1
QSO_76.3440802-10.988723,55446.50571450001,18.688000000000002,0.215,W1
QSO_76.3440802-10.988723,55446.63795400001,18.576,0.221,W1
QSO_76.3440802-10.988723,55446.770156999984,18.716,0.264,W1
QSO_76.3440802-10.988723,55446.902360000044,18.756,0.224,W1
QSO_76.3440802-10.988723,56717.18672100003,18.547,0.218,W1
QSO_76.3440802-10.988723,56717.252494,18.474,0.187,W1
QSO_76.3440802-10.988723,56717.318303500004,18.448,0.176,W1
QSO_76.3440802-10.988723,56717.384076499984,18.285,0.24,W1
QSO_76.3440802-10.988723,56717.44999549999,18.48,0.177,W1
QSO_76.3440802-10.988723,56717.64738749997,18.828000000000003,0.276,W1
QSO_76.3440802-10.988723,56717.91066200002,18.297,0.158,W1
QSO_76.3440802-10.988723,56907.86994799997,18.930999999999997,0.284,W1
QSO_76.3440802-10.988723,56908.00142100003,18.78,0.3,W1
QSO_76.3440802-10.988723,56908.13285749998,18.500999999999998,0.176,W1
QSO_76.3440802-10.988723,56908.46154000004,18.415,0.22,W1
QSO_76.3440802-10.988723,56908.52720350001,18.758000000000003,0.232,W1
QSO_76.3440802-10.988723,56908.59301300001,18.499000000000002,0.207,W1
QSO_76.3440802-10.988723,56908.85588599999,18.258,0.181,W1
QSO_76.3440802-10.988723,57075.78093617366,18.522,0.214,W1
QSO_76.3440802-10.988723,57075.97778067995,18.698,0.227,W1
QSO_76.3440802-10.988723,57076.043444182,18.695999999999998,0.206,W1
QSO_76.3440802-10.988723,57076.174625186155,18.334,0.16,W1
QSO_76.3440802-10.988723,57076.240288688205,18.741,0.279,W1
QSO_76.3440802-10.988723,57076.30595219034,18.716,0.222,W1
QSO_76.3440802-10.988723,57076.76534120492,18.854,0.238,W1
QSO_76.3440802-10.988723,57079.390640288104,18.561999999999998,0.183,W1
QSO_76.3440802-10.988723,57079.390786288146,18.328,0.149,W1
QSO_76.3440802-10.988723,57269.358242737864,18.537,0.189,W1
QSO_76.3440802-10.988723,57269.489423742016,18.375,0.2,W1
QSO_76.3440802-10.988723,57269.62049524624,19.153,0.318,W1
QSO_76.3440802-10.988723,57269.75156675039,18.514,0.213,W1
QSO_76.3440802-10.988723,57272.37369033353,18.664,0.208,W1
QSO_76.3440802-10.988723,57272.50476183767,18.219,0.142,W1
QSO_76.3440802-10.988723,57272.63583334182,18.714999999999996,0.266,W1
QSO_76.3440802-10.988723,57272.83242234806,18.320999999999998,0.151,W1
QSO_76.3440802-10.988723,57272.8325683481,18.808,0.336,W1
QSO_76.3440802-10.988723,57272.898085850116,19.054000000000002,0.29,W1
QSO_76.3440802-10.988723,57273.356854364676,18.23,0.163,W1
QSO_76.3440802-10.988723,57273.35696386469,18.731,0.211,W1
QSO_76.3440802-10.988723,57437.66535977059,18.173000000000002,0.255,W1
QSO_76.3440802-10.988723,57438.05950518307,18.625999999999998,0.316,W1
QSO_76.3440802-10.988723,57438.125092385075,18.282,0.203,W1
QSO_76.3440802-10.988723,57438.19082598721,18.197,0.137,W1
QSO_76.3440802-10.988723,57438.25652298931,18.814999999999998,0.244,W1
QSO_76.3440802-10.988723,57438.38784379344,18.868000000000002,0.245,W1
QSO_76.3440802-10.988723,57637.31024088401,18.644,0.219,W1
QSO_76.3440802-10.988723,57637.57284589226,18.689999999999998,0.265,W1
QSO_76.3440802-10.988723,57637.638433094355,18.143,0.166,W1
QSO_76.3440802-10.988723,57637.83545090059,18.012,0.217,W1
QSO_76.3440802-10.988723,57637.966735104696,18.462,0.178,W1
QSO_76.3440802-10.988723,57802.40308799998,18.289,0.166,W1
QSO_76.3440802-10.988723,57802.73038350001,18.652,0.202,W1
QSO_76.3440802-10.988723,57802.92675350002,18.817,0.293,W1
QSO_76.3440802-10.988723,57803.05756949997,18.416,0.183,W1
QSO_76.3440802-10.988723,57803.057678999976,18.359,0.157,W1
QSO_76.3440802-10.988723,57803.253903000026,18.642,0.223,W1
QSO_76.3440802-10.988723,58001.61676650003,18.469,0.188,W1
QSO_76.3440802-10.988723,58001.68217449997,18.581,0.251,W1
