oid,time,magnitude,error,band
QSO_225.3333511+28.3758049,55218.615044499995,18.47,0.158,W1
QSO_225.3333511+28.3758049,55218.747247499974,19.212000000000003,0.299,W1
QSO_225.3333511+28.3758049,55218.7473935,19.031,0.283,W1
QSO_225.3333511+28.3758049,55218.813422000014,19.145000000000003,0.308,W1
QSO_225.3333511+28.3758049,55218.87959649998,19.531999999999996,0.481,W1
QSO_225.3333511+28.3758049,55218.945661500016,18.939999999999998,0.258,W1
QSO_225.3333511+28.3758049,55219.01183599998,19.406,0.369,W1
QSO_225.3333511+28.3758049,55219.07797399999,19.459000000000003,0.383,W1
QSO_225.3333511+28.3758049,55219.210213499995,19.466,0.445,W1
QSO_225.3333511+28.3758049,55219.342416499974,18.981,,W1
QSO_225.3333511+28.3758049,55219.474619500026,19.223,,W1
QSO_225.3333511+28.3758049,55394.78419249998,18.990000000000002,0.234,W1
QSO_225.3333511+28.3758049,55394.91639550004,18.836,0.228,W1
QSO_225.3333511+28.3758049,55395.04859850001,19.11,0.281,W1
QSO_225.3333511+28.3758049,55395.180801499984,19.575000000000003,0.486,W1
QSO_225.3333511+28.3758049,55395.24686650003,18.645,0.218,W1
QSO_225.3333511+28.3758049,55395.31304099999,19.213,0.315,W1
QSO_225.3333511+28.3758049,55395.3790695,18.831000000000003,0.231,W1
QSO_225.3333511+28.3758049,55397.16388300003,19.558999999999997,0.539,W1
QSO_225.3333511+28.3758049,55397.296086,19.564999999999998,0.465,W1
QSO_225.3333511+28.3758049,55397.428325500005,18.796,0.238,W1
QSO_225.3333511+28.3758049,55397.49435400002,19.296999999999997,0.331,W1
QSO_225.3333511+28.3758049,55397.56041899997,18.722,0.203,W1
QSO_225.3333511+28.3758049,55397.56052849998,18.863999999999997,0.265,W1
QSO_225.3333511+28.3758049,55397.62655699999,18.833,0.252,W1
QSO_225.3333511+28.3758049,55397.75879649999,19.436,0.378,W1
QSO_225.3333511+28.3758049,55397.824825,18.883000000000003,0.235,W1
QSO_225.3333511+28.3758049,55397.89099949996,19.092,,W1
QSO_225.3333511+28.3758049,55397.957027999975,19.113999999999997,,W1
QSO_225.3333511+28.3758049,55398.02320250002,19.319000000000003,,W1
QSO_225.3333511+28.3758049,55398.155442000025,19.125999999999998,0.292,W1
QSO_225.3333511+28.3758049,55398.287645,19.536,0.446,W1
QSO_225.3333511+28.3758049,55581.77442250001,19.0,0.288,W1
QSO_225.3333511+28.3758049,55582.038828499964,18.838,0.261,W1
QSO_225.3333511+28.3758049,55582.1048935,18.439,0.188,W1
QSO_225.3333511+28.3758049,55582.17092200001,19.554000000000002,,W1
QSO_225.3333511+28.3758049,55582.303124999984,19.164,0.439,W1
QSO_225.3333511+28.3758049,55582.36919000003,18.875,,W1
QSO_225.3333511+28.3758049,55582.43536449999,19.500999999999998,0.432,W1
QSO_225.3333511+28.3758049,55582.501393,19.485999999999997,0.409,W1
QSO_225.3333511+28.3758049,55582.63348649997,19.509999999999998,0.436,W1
QSO_225.3333511+28.3758049,55582.63359599997,18.768,0.244,W1
QSO_225.3333511+28.3758049,55582.765689500025,19.281,0.341,W1
QSO_225.3333511+28.3758049,55587.32548849998,19.386000000000003,0.426,W1
QSO_225.3333511+28.3758049,56679.96051700002,18.832,0.231,W1
QSO_225.3333511+28.3758049,56680.48721199998,19.592,,W1
QSO_225.3333511+28.3758049,56682.857157000006,19.0,0.265,W1
QSO_225.3333511+28.3758049,56683.120540999975,18.862000000000002,0.272,W1
QSO_225.3333511+28.3758049,56683.25212350004,18.740000000000002,0.201,W1
QSO_225.3333511+28.3758049,56859.72017000002,18.735999999999997,0.195,W1
QSO_225.3333511+28.3758049,56859.785979500026,18.976,0.277,W1
QSO_225.3333511+28.3758049,57045.484511712966,18.869,0.23,W1
QSO_225.3333511+28.3758049,57045.55017521502,18.589,0.188,W1
QSO_225.3333511+28.3758049,57217.99741210926,19.167,0.296,W1
QSO_225.3333511+28.3758049,57408.53073404927,19.106,0.296,W1
QSO_225.3333511+28.3758049,57408.92487946175,19.244,0.429,W1
QSO_225.3333511+28.3758049,57577.9997560084,18.789,0.219,W1
QSO_225.3333511+28.3758049,57582.39834414746,19.417,0.356,W1
QSO_225.3333511+28.3758049,57776.18984650003,18.354,,W1
QSO_225.3333511+28.3758049,57776.255254499956,18.897,0.248,W1
QSO_225.3333511+28.3758049,57776.32077199998,18.499000000000002,0.317,W1
QSO_225.3333511+28.3758049,57776.58251349997,18.729,,W1
QSO_225.3333511+28.3758049,57940.74108099999,19.012999999999998,0.259,W1
QSO_225.3333511+28.3758049,57941.72242000001,19.113999999999997,0.281,W1
QSO_225.3333511+28.3758049,58140.6809635,18.653,0.206,W1
QSO_225.3333511+28.3758049,58141.073521000035,18.708,0.218,W1
QSO_225.3333511+28.3758049,58141.20433699998,18.991,0.322,W1
QSO_225.3333511+28.3758049,58301.15259300002,18.79,0.222,W1
QSO_225.3333511+28.3758049,58301.54504099996,18.945999999999998,0.245,W1
QSO_225.3333511+28.3758049,58301.87193500002,19.33,0.372,W1
QSO_225.3333511+28.3758049,58504.666263499996,18.863,0.264,W1
QSO_225.3333511+28.3758049,58510.61674900003,19.136000000000003,0.383,W1
QSO_225.3333511+28.3758049,58664.81804349998,19.21,0.323,W1
QSO_225.3333511+28.3758049,58665.73320799996,18.14,,W1
QSO_225.3333511+28.3758049,58870.74212019998,19.314,0.373,W1
QSO_225.3333511+28.3758049,58871.00435919997,19.171999999999997,0.339,W1
QSO_225.3333511+28.3758049,58871.397589600005,18.564999999999998,0.221,W1
QSO_225.3333511+28.3758049,59032.1311378,19.122,0.388,W1
QSO_225.3333511+28.3758049,59032.524258400044,18.665,0.213,W1
QSO_225.3333511+28.3758049,59032.58984559998,18.75,0.236,W1
QSO_225.3333511+28.3758049,59032.91752540003,19.177,0.366,W1
QSO_225.3333511+28.3758049,59396.94195149998,18.768,0.289,W1
