oid,time,magnitude,error,band
QSO_198.5076569-26.2117189,55214.658627000004,18.515,0.192,W1
QSO_198.5076569-26.2117189,55214.79082999998,18.953000000000003,0.265,W1
QSO_198.5076569-26.2117189,55214.79097600001,18.978,0.27,W1
QSO_198.5076569-26.2117189,55214.92317899999,19.296,0.353,W1
QSO_198.5076569-26.2117189,55215.05538199996,18.811,0.257,W1
QSO_198.5076569-26.2117189,55215.1215565,18.838,0.235,W1
QSO_198.5076569-26.2117189,55215.518202000036,18.587,0.245,W1
QSO_198.5076569-26.2117189,55215.65055099996,18.436,0.154,W1
QSO_198.5076569-26.2117189,55390.410470500006,18.389,0.193,W1
QSO_198.5076569-26.2117189,55390.54267349998,18.503999999999998,0.176,W1
QSO_198.5076569-26.2117189,55390.873144499965,18.825000000000003,0.234,W1
QSO_198.5076569-26.2117189,55390.939319000005,18.982,0.281,W1
QSO_198.5076569-26.2117189,55391.00534750002,18.847,0.302,W1
QSO_198.5076569-26.2117189,55391.071521999984,18.302999999999997,0.152,W1
QSO_198.5076569-26.2117189,55391.137550499996,19.152,0.357,W1
QSO_198.5076569-26.2117189,55391.26979,18.509,0.197,W1
QSO_198.5076569-26.2117189,55391.40199299997,19.616,0.483,W1
QSO_198.5076569-26.2117189,55577.688138,19.049,,W1
QSO_198.5076569-26.2117189,55577.82034099997,18.926000000000002,0.266,W1
QSO_198.5076569-26.2117189,55578.21684049997,18.765,0.228,W1
QSO_198.5076569-26.2117189,55578.28290550001,19.299999999999997,0.432,W1
QSO_198.5076569-26.2117189,55578.41510849998,18.954,0.275,W1
QSO_198.5076569-26.2117189,55578.547311500035,18.589,0.271,W1
QSO_198.5076569-26.2117189,56675.889781499965,19.008000000000003,0.302,W1
QSO_198.5076569-26.2117189,56675.955554500026,18.835,0.335,W1
QSO_198.5076569-26.2117189,56676.08728300004,18.903999999999996,0.255,W1
QSO_198.5076569-26.2117189,56676.15305600001,18.741,0.237,W1
QSO_198.5076569-26.2117189,56855.1730365,18.47,0.208,W1
QSO_198.5076569-26.2117189,56855.30458250003,18.387,0.156,W1
QSO_198.5076569-26.2117189,56855.4360555,19.028999999999996,0.317,W1
QSO_198.5076569-26.2117189,56855.50182849998,18.775,0.249,W1
QSO_198.5076569-26.2117189,56855.56749200003,18.552999999999997,0.228,W1
QSO_198.5076569-26.2117189,56855.89632049997,18.451,0.277,W1
QSO_198.5076569-26.2117189,57041.6220450905,18.323,0.154,W1
QSO_198.5076569-26.2117189,57041.753372094696,19.128999999999998,0.295,W1
QSO_198.5076569-26.2117189,57041.819035596745,18.402,0.186,W1
QSO_198.5076569-26.2117189,57213.987229982115,18.979,0.302,W1
QSO_198.5076569-26.2117189,57214.05274748413,18.418,0.17,W1
QSO_198.5076569-26.2117189,57214.118301486254,18.537,0.198,W1
QSO_198.5076569-26.2117189,57214.18381898836,18.381,0.165,W1
QSO_198.5076569-26.2117189,57214.18396498831,18.896,0.243,W1
QSO_198.5076569-26.2117189,57214.64280650285,18.479,0.185,W1
QSO_198.5076569-26.2117189,57404.27170171456,18.506999999999998,0.206,W1
QSO_198.5076569-26.2117189,57404.337435316615,18.512999999999998,0.184,W1
QSO_198.5076569-26.2117189,57572.933803448184,18.801000000000002,0.23,W1
QSO_198.5076569-26.2117189,57573.06512425232,18.964,0.279,W1
QSO_198.5076569-26.2117189,57573.19640845651,18.813000000000002,0.233,W1
QSO_198.5076569-26.2117189,57573.261995658606,18.927,0.277,W1
QSO_198.5076569-26.2117189,57573.32769266062,18.65,0.206,W1
QSO_198.5076569-26.2117189,57573.393279862714,18.542,0.232,W1
QSO_198.5076569-26.2117189,57573.524600666846,18.271,0.203,W1
QSO_198.5076569-26.2117189,57768.87046500001,18.822000000000003,0.255,W1
QSO_198.5076569-26.2117189,57769.1322065,18.689999999999998,0.217,W1
QSO_198.5076569-26.2117189,57933.27172100001,19.156,0.306,W1
QSO_198.5076569-26.2117189,57933.40253699996,18.538,0.183,W1
QSO_198.5076569-26.2117189,57933.79509449999,18.942999999999998,0.275,W1
QSO_198.5076569-26.2117189,57934.25306000003,18.909,0.35,W1
QSO_198.5076569-26.2117189,57934.38387599998,18.61,0.198,W1
QSO_198.5076569-26.2117189,57937.393374000036,18.441000000000003,0.22,W1
QSO_198.5076569-26.2117189,58136.04736150002,18.729,0.237,W1
QSO_198.5076569-26.2117189,58136.11276950004,18.439,0.175,W1
QSO_198.5076569-26.2117189,58136.50536350001,18.863999999999997,0.233,W1
QSO_198.5076569-26.2117189,58136.70195250002,19.195999999999998,0.344,W1
QSO_198.5076569-26.2117189,58296.56432399998,18.881999999999998,0.247,W1
QSO_198.5076569-26.2117189,58296.95662599997,19.039,0.319,W1
QSO_198.5076569-26.2117189,58297.087442000004,18.955,0.263,W1
