oid,time,magnitude,error,band
QSO_170.9836442+20.0734871,55346.12732000002,19.339,0.374,W1
QSO_170.9836442+20.0734871,55346.25952299999,19.094,0.282,W1
QSO_170.9836442+20.0734871,55346.391725999965,19.406999999999996,0.379,W1
QSO_170.9836442+20.0734871,55346.523929000025,18.96,0.314,W1
QSO_170.9836442+20.0734871,55346.590103499984,19.317999999999998,0.399,W1
QSO_170.9836442+20.0734871,55346.65616850003,19.214999999999996,0.344,W1
QSO_170.9836442+20.0734871,55346.72234299999,19.192,0.319,W1
QSO_170.9836442+20.0734871,55346.7883715,19.429000000000002,0.408,W1
QSO_170.9836442+20.0734871,55346.85454599996,19.671999999999997,,W1
QSO_170.9836442+20.0734871,55346.98674900002,18.668,,W1
QSO_170.9836442+20.0734871,55347.11895199999,19.018,,W1
QSO_170.9836442+20.0734871,55535.91567649999,19.082,0.31,W1
QSO_170.9836442+20.0734871,55536.57650899996,18.672,0.213,W1
QSO_170.9836442+20.0734871,55536.77474050003,19.1,0.316,W1
QSO_170.9836442+20.0734871,55536.90698000003,18.759,0.235,W1
QSO_170.9836442+20.0734871,55346.12732000002,18.744,,W2
QSO_170.9836442+20.0734871,55346.25952299999,18.793,,W2
QSO_170.9836442+20.0734871,55346.391725999965,18.509,,W2
QSO_170.9836442+20.0734871,55346.523929000025,18.898,,W2
QSO_170.9836442+20.0734871,55346.590103499984,18.791999999999998,0.499,W2
QSO_170.9836442+20.0734871,55346.65616850003,18.498,,W2
QSO_170.9836442+20.0734871,55346.72234299999,18.461,,W2
QSO_170.9836442+20.0734871,55346.7883715,18.791,0.452,W2
QSO_170.9836442+20.0734871,55346.85454599996,18.561,0.382,W2
QSO_170.9836442+20.0734871,55346.98674900002,18.168,,W2
QSO_170.9836442+20.0734871,55347.11895199999,18.423,,W2
QSO_170.9836442+20.0734871,55535.91567649999,18.626,,W2
QSO_170.9836442+20.0734871,55536.57650899996,18.383,,W2
QSO_170.9836442+20.0734871,55536.77474050003,18.807,,W2
QSO_170.9836442+20.0734871,55536.90698000003,18.355,,W2
