oid,time,magnitude,error,band
QSO_331.7469348-4.2212357,55338.8188155,18.029,0.14,W1
QSO_331.7469348-4.2212357,55338.951018499974,18.384,0.198,W1
QSO_331.7469348-4.2212357,55339.083221500034,18.003,0.131,W1
QSO_331.7469348-4.2212357,55339.34766400001,17.936,0.12,W1
QSO_331.7469348-4.2212357,55339.41369250002,17.756999999999998,0.104,W1
QSO_331.7469348-4.2212357,55339.54589549999,17.776,0.106,W1
QSO_331.7469348-4.2212357,55339.678134999995,17.938000000000002,0.12,W1
QSO_331.7469348-4.2212357,55339.81033799997,18.061999999999998,0.147,W1
QSO_331.7469348-4.2212357,55520.091649,17.982,0.129,W1
QSO_331.7469348-4.2212357,55520.22374249997,17.98,0.121,W1
QSO_331.7469348-4.2212357,55520.289880499986,18.275,0.162,W1
QSO_331.7469348-4.2212357,55520.35594550003,18.342,0.175,W1
QSO_331.7469348-4.2212357,55520.42197400004,17.948,0.134,W1
QSO_331.7469348-4.2212357,55520.42211999999,17.669,0.1,W1
QSO_331.7469348-4.2212357,55520.4881485,18.018,0.134,W1
QSO_331.7469348-4.2212357,55520.554213499956,17.9,0.117,W1
QSO_331.7469348-4.2212357,55520.686416500015,17.878,0.118,W1
QSO_331.7469348-4.2212357,55520.81861949999,17.919,0.121,W1
QSO_331.7469348-4.2212357,55520.95071300004,17.869,0.124,W1
QSO_331.7469348-4.2212357,56803.5956165,18.128999999999998,0.139,W1
QSO_331.7469348-4.2212357,56803.727198999986,17.752000000000002,0.099,W1
QSO_331.7469348-4.2212357,56803.858635500015,17.976,0.125,W1
QSO_331.7469348-4.2212357,56804.05588149996,17.756,0.14,W1
QSO_331.7469348-4.2212357,56804.12165450002,18.302999999999997,0.217,W1
QSO_331.7469348-4.2212357,56804.253237,17.773,0.119,W1
QSO_331.7469348-4.2212357,56804.31890049997,18.009999999999998,0.158,W1
QSO_331.7469348-4.2212357,56804.45048300003,17.874000000000002,0.111,W1
QSO_331.7469348-4.2212357,56804.71350200004,17.856,0.11,W1
QSO_331.7469348-4.2212357,56981.891035500004,18.331,0.171,W1
QSO_331.7469348-4.2212357,56982.02247200003,17.887,0.116,W1
QSO_331.7469348-4.2212357,56982.15379899998,18.000999999999998,0.16,W1
QSO_331.7469348-4.2212357,56982.350935500006,17.75,0.103,W1
QSO_331.7469348-4.2212357,56982.416598999975,17.725,0.105,W1
QSO_331.7469348-4.2212357,56982.482226,17.844,0.136,W1
QSO_331.7469348-4.2212357,56982.547889499976,17.75,0.126,W1
QSO_331.7469348-4.2212357,56982.61369899998,17.904,0.118,W1
QSO_331.7469348-4.2212357,56982.87646250003,17.814,0.111,W1
QSO_331.7469348-4.2212357,57165.23893501035,17.904,0.118,W1
QSO_331.7469348-4.2212357,57165.23908101038,18.11,0.147,W1
QSO_331.7469348-4.2212357,57165.37015251453,17.799,0.124,W1
