oid,time,magnitude,error,band
QSO_203.9784597-3.3598073,55211.74494150002,18.147,0.141,W1
QSO_203.9784597-3.3598073,55211.877181000025,18.692,0.296,W1
QSO_203.9784597-3.3598073,55212.0094935,18.469,0.177,W1
QSO_203.9784597-3.3598073,55212.07555849996,18.134,0.149,W1
QSO_203.9784597-3.3598073,55212.141733000004,18.356,0.166,W1
QSO_203.9784597-3.3598073,55212.207907499964,18.141,0.139,W1
QSO_203.9784597-3.3598073,55212.273935999976,18.383,0.174,W1
QSO_203.9784597-3.3598073,55212.34011050002,18.287,0.159,W1
QSO_203.9784597-3.3598073,55212.472313499995,18.093,0.144,W1
QSO_203.9784597-3.3598073,55212.604553,18.183,0.155,W1
QSO_203.9784597-3.3598073,55386.84515050004,18.387,0.198,W1
QSO_203.9784597-3.3598073,55386.97735350001,18.111,0.122,W1
QSO_203.9784597-3.3598073,55387.109593000016,18.561999999999998,0.196,W1
QSO_203.9784597-3.3598073,55387.24179599999,18.177,0.144,W1
QSO_203.9784597-3.3598073,55387.3078245,17.862000000000002,0.121,W1
QSO_203.9784597-3.3598073,55387.37399899997,18.425,0.177,W1
QSO_203.9784597-3.3598073,55387.440064,18.225,0.157,W1
QSO_203.9784597-3.3598073,55387.572266999974,18.241,0.165,W1
QSO_203.9784597-3.3598073,55387.70447000003,18.484,0.187,W1
QSO_203.9784597-3.3598073,55387.836673000005,18.159,0.148,W1
QSO_203.9784597-3.3598073,55574.24750200002,18.469,0.19,W1
QSO_203.9784597-3.3598073,55574.37974150002,18.311,0.167,W1
QSO_203.9784597-3.3598073,55574.51179849996,18.159,0.209,W1
QSO_203.9784597-3.3598073,55574.64403799996,19.058,0.331,W1
QSO_203.9784597-3.3598073,55574.710066499974,18.64,0.232,W1
QSO_203.9784597-3.3598073,55574.71021250001,18.27,0.19,W1
QSO_203.9784597-3.3598073,55574.77624100002,18.227,0.17,W1
QSO_203.9784597-3.3598073,55574.84226950003,17.932000000000002,0.122,W1
QSO_203.9784597-3.3598073,55574.974509000036,18.326999999999998,0.173,W1
QSO_203.9784597-3.3598073,55575.106602500004,18.331,0.175,W1
QSO_203.9784597-3.3598073,55575.238805499976,18.329,0.167,W1
QSO_203.9784597-3.3598073,56672.13283650003,18.152,0.147,W1
QSO_203.9784597-3.3598073,56672.26452850002,18.116,0.143,W1
QSO_203.9784597-3.3598073,56672.3962205,18.333,0.264,W1
