oid,time,magnitude,error,band
QSO_315.4535844-14.9966986,55318.59091700002,19.619,0.533,W1
QSO_315.4535844-14.9966986,55318.723119999995,19.665,,W1
QSO_315.4535844-14.9966986,55318.85532299997,18.759,0.241,W1
QSO_315.4535844-14.9966986,55318.987526000026,19.240000000000002,,W1
QSO_315.4535844-14.9966986,55319.053700499986,19.005000000000003,0.317,W1
QSO_315.4535844-14.9966986,55319.11976550003,19.299,0.417,W1
QSO_315.4535844-14.9966986,55319.58258550002,18.993000000000002,,W1
QSO_315.4535844-14.9966986,55319.714788499994,19.223999999999997,0.359,W1
QSO_315.4535844-14.9966986,55500.39624900002,18.954,0.273,W1
QSO_315.4535844-14.9966986,55500.52848850002,18.909999999999997,0.271,W1
QSO_315.4535844-14.9966986,55500.79278499996,19.137,0.33,W1
QSO_315.4535844-14.9966986,55500.792894499966,19.107,0.315,W1
QSO_315.4535844-14.9966986,55500.85895950001,19.284999999999997,0.37,W1
QSO_315.4535844-14.9966986,55500.92498800002,18.887999999999998,0.27,W1
QSO_315.4535844-14.9966986,55500.99101650003,18.842999999999996,0.248,W1
QSO_315.4535844-14.9966986,55500.99116249998,19.079,,W1
QSO_315.4535844-14.9966986,55501.123256000035,19.1,,W1
QSO_315.4535844-14.9966986,55501.25545900001,18.78,0.247,W1
QSO_315.4535844-14.9966986,55501.38766199998,19.019,0.293,W1
QSO_315.4535844-14.9966986,56783.60555199997,19.121000000000002,0.416,W1
QSO_315.4535844-14.9966986,56783.67121550003,19.277,0.415,W1
QSO_315.4535844-14.9966986,56965.20283399999,18.894,0.279,W1
QSO_315.4535844-14.9966986,56965.46559749996,18.939,0.328,W1
QSO_315.4535844-14.9966986,56965.53126100002,18.770000000000003,,W1
QSO_315.4535844-14.9966986,57145.171635874045,18.713,0.27,W1
QSO_315.4535844-14.9966986,57324.18215697631,19.235999999999997,0.386,W1
QSO_315.4535844-14.9966986,57324.182266476324,19.070999999999998,0.308,W1
QSO_315.4535844-14.9966986,57324.24782047845,18.877000000000002,0.281,W1
QSO_315.4535844-14.9966986,57512.37170833299,18.575,0.214,W1
QSO_315.4535844-14.9966986,57683.615354548296,19.287,0.52,W1
QSO_315.4535844-14.9966986,57684.46875677529,18.749000000000002,0.231,W1
QSO_315.4535844-14.9966986,58044.82207200004,18.743000000000002,0.32,W1
QSO_315.4535844-14.9966986,58240.558212999975,19.060000000000002,0.422,W1
QSO_315.4535844-14.9966986,58241.08147700003,18.532,0.236,W1
QSO_315.4535844-14.9966986,58241.53918700004,19.159,0.43,W1
QSO_315.4535844-14.9966986,58404.46511300003,19.444000000000003,0.511,W1
QSO_315.4535844-14.9966986,58404.595928999974,18.86,0.247,W1
QSO_315.4535844-14.9966986,58404.92242149996,18.72,0.244,W1
QSO_315.4535844-14.9966986,58404.98782949998,19.025,0.287,W1
QSO_315.4535844-14.9966986,58405.31527099997,18.756,0.227,W1
QSO_315.4535844-14.9966986,58607.971848499976,18.494,0.191,W1
QSO_315.4535844-14.9966986,58608.36415049996,18.743000000000002,0.358,W1
QSO_315.4535844-14.9966986,58771.6252195,18.841,0.298,W1
QSO_315.4535844-14.9966986,58771.82129750001,18.808999999999997,0.354,W1
QSO_315.4535844-14.9966986,58772.21363600003,19.311,0.39,W1
QSO_315.4535844-14.9966986,59136.902846799974,18.637,0.225,W1
QSO_315.4535844-14.9966986,59500.2548,18.662,,W1
QSO_315.4535844-14.9966986,59503.715510999966,18.826999999999998,0.32,W1
QSO_315.4535844-14.9966986,59867.13407550002,18.628999999999998,0.217,W1
QSO_315.4535844-14.9966986,60231.70819350004,18.795,0.299,W1
QSO_315.4535844-14.9966986,55318.59091700002,18.551,,W2
QSO_315.4535844-14.9966986,55318.723119999995,18.058,,W2
QSO_315.4535844-14.9966986,55318.85532299997,18.584,,W2
QSO_315.4535844-14.9966986,55318.987526000026,17.956,,W2
QSO_315.4535844-14.9966986,55319.053700499986,18.021,,W2
QSO_315.4535844-14.9966986,55319.11976550003,18.541999999999998,,W2
QSO_315.4535844-14.9966986,55319.58258550002,18.529,,W2
QSO_315.4535844-14.9966986,55319.714788499994,18.814,,W2
QSO_315.4535844-14.9966986,55500.39624900002,18.621,,W2
QSO_315.4535844-14.9966986,55500.52848850002,18.451999999999998,,W2
QSO_315.4535844-14.9966986,55500.79278499996,18.086,,W2
QSO_315.4535844-14.9966986,55500.792894499966,18.839,,W2
QSO_315.4535844-14.9966986,55500.85895950001,18.566,,W2
QSO_315.4535844-14.9966986,55500.92498800002,18.561,,W2
QSO_315.4535844-14.9966986,55500.99101650003,18.514,,W2
QSO_315.4535844-14.9966986,55500.99116249998,18.279,,W2
QSO_315.4535844-14.9966986,55501.123256000035,18.776,,W2
QSO_315.4535844-14.9966986,55501.25545900001,18.866,,W2
QSO_315.4535844-14.9966986,55501.38766199998,18.636,,W2
QSO_315.4535844-14.9966986,56783.60555199997,18.7,,W2
QSO_315.4535844-14.9966986,56783.67121550003,18.826999999999998,,W2
QSO_315.4535844-14.9966986,56965.20283399999,18.395,,W2
QSO_315.4535844-14.9966986,56965.46559749996,17.623,,W2
QSO_315.4535844-14.9966986,56965.53126100002,18.345,,W2
QSO_315.4535844-14.9966986,57145.171635874045,17.87,,W2
QSO_315.4535844-14.9966986,57324.18215697631,18.933,,W2
QSO_315.4535844-14.9966986,57324.182266476324,18.651,,W2
QSO_315.4535844-14.9966986,57324.24782047845,18.15,,W2
QSO_315.4535844-14.9966986,57512.37170833299,18.338,,W2
QSO_315.4535844-14.9966986,57683.615354548296,18.517,,W2
QSO_315.4535844-14.9966986,57684.46875677529,18.479,,W2
QSO_315.4535844-14.9966986,58044.82207200004,18.498,,W2
QSO_315.4535844-14.9966986,58240.558212999975,18.46,0.423,W2
QSO_315.4535844-14.9966986,58241.08147700003,18.721999999999998,,W2
QSO_315.4535844-14.9966986,58241.53918700004,17.817999999999998,,W2
QSO_315.4535844-14.9966986,58404.46511300003,18.471999999999998,,W2
QSO_315.4535844-14.9966986,58404.595928999974,18.346,,W2
QSO_315.4535844-14.9966986,58404.92242149996,18.215,,W2
QSO_315.4535844-14.9966986,58404.98782949998,18.474,,W2
QSO_315.4535844-14.9966986,58405.31527099997,18.287,,W2
QSO_315.4535844-14.9966986,58607.971848499976,17.791999999999998,,W2
QSO_315.4535844-14.9966986,58608.36415049996,17.63,,W2
QSO_315.4535844-14.9966986,58771.6252195,18.282,0.474,W2
QSO_315.4535844-14.9966986,58771.82129750001,18.656,,W2
QSO_315.4535844-14.9966986,58772.21363600003,18.279,0.505,W2
QSO_315.4535844-14.9966986,59136.902846799974,18.179,,W2
QSO_315.4535844-14.9966986,59500.2548,18.4,0.434,W2
QSO_315.4535844-14.9966986,59503.715510999966,17.766,,W2
QSO_315.4535844-14.9966986,59867.13407550002,18.78,,W2
QSO_315.4535844-14.9966986,60231.70819350004,18.38,,W2
