oid,time,magnitude,error,band
QSO_233.9055535+19.6507224,55229.98924749997,18.915,0.288,W1
QSO_233.9055535+19.6507224,55230.121450500024,18.979,0.296,W1
QSO_233.9055535+19.6507224,55230.25369000003,19.384999999999998,0.434,W1
QSO_233.9055535+19.6507224,55230.38600250001,18.554000000000002,0.205,W1
QSO_233.9055535+19.6507224,55230.452067499966,18.518,0.186,W1
QSO_233.9055535+19.6507224,55230.518242000006,18.252000000000002,0.152,W1
QSO_233.9055535+19.6507224,55230.58427050002,18.423000000000002,0.18,W1
QSO_233.9055535+19.6507224,55230.58441649997,18.817,0.24,W1
QSO_233.9055535+19.6507224,55230.650444999985,18.116,0.135,W1
QSO_233.9055535+19.6507224,55230.716619500025,18.441000000000003,0.176,W1
QSO_233.9055535+19.6507224,55230.78264800004,19.012,0.334,W1
QSO_233.9055535+19.6507224,55230.848822500004,18.394,0.168,W1
QSO_233.9055535+19.6507224,55230.981062000006,18.546,0.196,W1
QSO_233.9055535+19.6507224,55231.11326499998,18.564999999999998,0.21,W1
QSO_233.9055535+19.6507224,55233.229169999984,18.112000000000002,0.128,W1
QSO_233.9055535+19.6507224,55233.36151899999,18.339,0.155,W1
QSO_233.9055535+19.6507224,55410.383161000034,18.547,0.214,W1
QSO_233.9055535+19.6507224,55410.38330699998,18.631999999999998,0.209,W1
QSO_233.9055535+19.6507224,55410.51540050004,18.105,0.126,W1
QSO_233.9055535+19.6507224,55410.64760350001,18.421,0.218,W1
QSO_233.9055535+19.6507224,55410.71377799997,18.533,0.165,W1
QSO_233.9055535+19.6507224,55410.77980649998,18.238,0.146,W1
QSO_233.9055535+19.6507224,55410.84598100003,18.164,0.127,W1
QSO_233.9055535+19.6507224,55410.91204599998,18.353,0.159,W1
QSO_233.9055535+19.6507224,55410.978184,18.201999999999998,0.142,W1
QSO_233.9055535+19.6507224,55411.044249000035,18.319,0.156,W1
QSO_233.9055535+19.6507224,55411.1104235,18.349,0.147,W1
QSO_233.9055535+19.6507224,55411.176452000014,18.441000000000003,0.184,W1
QSO_233.9055535+19.6507224,55411.24248050003,18.459,0.158,W1
QSO_233.9055535+19.6507224,55411.242626499974,18.477,0.169,W1
QSO_233.9055535+19.6507224,55411.37472000003,18.836,0.257,W1
QSO_233.9055535+19.6507224,55411.374829500026,18.485,0.187,W1
QSO_233.9055535+19.6507224,55411.506923,18.695,0.235,W1
QSO_233.9055535+19.6507224,56694.510402500004,18.661,0.209,W1
QSO_233.9055535+19.6507224,56694.64198499998,18.372,0.162,W1
QSO_233.9055535+19.6507224,56694.642094499985,18.226,0.179,W1
QSO_233.9055535+19.6507224,56694.77367699996,18.177999999999997,0.138,W1
QSO_233.9055535+19.6507224,56694.83945000002,18.125999999999998,0.134,W1
QSO_233.9055535+19.6507224,56694.90536900003,18.619999999999997,0.19,W1
QSO_233.9055535+19.6507224,56694.97117850003,18.552,0.195,W1
QSO_233.9055535+19.6507224,56695.168680000024,18.186,0.131,W1
QSO_233.9055535+19.6507224,56695.234453,18.496000000000002,0.299,W1
QSO_233.9055535+19.6507224,56695.49772750004,18.476,0.208,W1
