oid,time,magnitude,error,band
QSO_151.3924541-3.2324553,55335.14863100001,19.503999999999998,0.458,W1
QSO_151.3924541-3.2324553,55335.280724499986,18.82,0.233,W1
QSO_151.3924541-3.2324553,55335.28087050001,18.828000000000003,0.265,W1
QSO_151.3924541-3.2324553,55335.41292750004,18.781999999999996,0.271,W1
QSO_151.3924541-3.2324553,55335.413073499985,18.897,0.247,W1
QSO_151.3924541-3.2324553,55335.479102,18.563000000000002,0.181,W1
QSO_151.3924541-3.2324553,55335.54516700004,19.67,0.484,W1
QSO_151.3924541-3.2324553,55335.545276499965,19.226,0.326,W1
QSO_151.3924541-3.2324553,55335.61130499998,18.823,0.235,W1
QSO_151.3924541-3.2324553,55335.67737000001,18.750999999999998,0.219,W1
QSO_151.3924541-3.2324553,55335.67747950002,19.397,0.39,W1
QSO_151.3924541-3.2324553,55335.74354449997,18.78,0.261,W1
QSO_151.3924541-3.2324553,55525.34684600004,18.892000000000003,0.289,W1
QSO_151.3924541-3.2324553,55525.47904900001,19.087000000000003,0.317,W1
QSO_151.3924541-3.2324553,55525.61128850001,19.039,0.317,W1
QSO_151.3924541-3.2324553,55525.67731700002,19.092,0.315,W1
QSO_151.3924541-3.2324553,55525.743345500036,18.967999999999996,0.279,W1
QSO_151.3924541-3.2324553,55525.809519999995,18.872999999999998,0.258,W1
QSO_151.3924541-3.2324553,55525.87558500004,19.125,0.321,W1
QSO_151.3924541-3.2324553,55525.94161349997,19.081000000000003,,W1
QSO_151.3924541-3.2324553,55526.07381650002,18.142,0.147,W1
QSO_151.3924541-3.2324553,55526.206056000025,19.217,0.382,W1
QSO_151.3924541-3.2324553,55526.3381495,18.991,0.324,W1
QSO_151.3924541-3.2324553,55526.338259,19.316000000000003,0.413,W1
QSO_151.3924541-3.2324553,56799.681904000034,18.592,0.185,W1
QSO_151.3924541-3.2324553,56799.94492300004,18.833,0.236,W1
QSO_151.3924541-3.2324553,56800.207941999965,18.773000000000003,0.262,W1
QSO_151.3924541-3.2324553,56800.27360550002,18.543,0.246,W1
QSO_151.3924541-3.2324553,56800.33937849999,19.026000000000003,0.301,W1
QSO_151.3924541-3.2324553,56800.405188,18.311999999999998,0.196,W1
QSO_151.3924541-3.2324553,56990.00505849999,18.588,0.214,W1
QSO_151.3924541-3.2324553,56990.267858499996,18.453,0.184,W1
QSO_151.3924541-3.2324553,56990.46495849999,18.927,0.263,W1
QSO_151.3924541-3.2324553,56990.85904899999,18.941000000000003,0.257,W1
QSO_151.3924541-3.2324553,57158.31930129092,19.164,0.315,W1
QSO_151.3924541-3.2324553,57158.909506309676,18.938000000000002,0.304,W1
QSO_151.3924541-3.2324553,57158.97502381178,18.731,0.226,W1
QSO_151.3924541-3.2324553,57352.13553686277,18.227,0.145,W1
QSO_151.3924541-3.2324553,57352.201054364785,18.618000000000002,0.205,W1
QSO_151.3924541-3.2324553,57352.528751375205,18.613999999999997,0.277,W1
QSO_151.3924541-3.2324553,57517.26106588768,18.842999999999996,0.229,W1
QSO_151.3924541-3.2324553,57517.52367089592,18.915,,W1
QSO_151.3924541-3.2324553,57517.72068870216,18.789,0.338,W1
QSO_151.3924541-3.2324553,57517.91756010844,18.521,0.18,W1
QSO_151.3924541-3.2324553,57517.98329371049,18.805999999999997,0.224,W1
QSO_151.3924541-3.2324553,57518.114577914595,18.939,0.27,W1
QSO_151.3924541-3.2324553,57518.245898718815,19.341,0.381,W1
QSO_151.3924541-3.2324553,57719.29201087649,18.39,0.174,W1
QSO_151.3924541-3.2324553,57719.68590008892,18.192999999999998,0.217,W1
QSO_151.3924541-3.2324553,57719.75148729102,19.036,0.308,W1
QSO_151.3924541-3.2324553,57719.817074493105,19.347,0.414,W1
QSO_151.3924541-3.2324553,57720.01394589931,18.586,0.237,W1
QSO_151.3924541-3.2324553,57720.014092299345,19.259999999999998,0.343,W1
QSO_151.3924541-3.2324553,57720.276550907634,18.445,0.177,W1
QSO_151.3924541-3.2324553,57881.062011500035,18.465,0.241,W1
QSO_151.3924541-3.2324553,57881.192973500016,18.872,0.268,W1
QSO_151.3924541-3.2324553,57881.520123000024,18.451,0.166,W1
QSO_151.3924541-3.2324553,57881.65093899998,18.561999999999998,0.22,W1
QSO_151.3924541-3.2324553,57881.716346999994,19.017000000000003,0.292,W1
QSO_151.3924541-3.2324553,57881.91268049997,18.976,0.264,W1
QSO_151.3924541-3.2324553,57882.174312500036,18.878999999999998,0.267,W1
QSO_151.3924541-3.2324553,57882.17445849998,18.957,0.352,W1
QSO_151.3924541-3.2324553,58083.84663100003,18.576999999999998,0.199,W1
QSO_151.3924541-3.2324553,58083.91203899996,18.381999999999998,0.17,W1
QSO_151.3924541-3.2324553,58083.97744699998,18.805,0.299,W1
QSO_151.3924541-3.2324553,58084.042855,18.605,0.203,W1
QSO_151.3924541-3.2324553,58084.1736345,18.597,0.222,W1
QSO_151.3924541-3.2324553,58084.304450500036,18.653,0.257,W1
QSO_151.3924541-3.2324553,58241.50432950002,18.63,0.19,W1
QSO_151.3924541-3.2324553,58241.63499950002,18.987000000000002,0.313,W1
QSO_151.3924541-3.2324553,58241.635109000024,18.584,0.186,W1
QSO_151.3924541-3.2324553,58241.76581549997,18.697,0.216,W1
