oid,time,magnitude,error,band
QSO_253.4867709-76.3112865,55269.28095000001,17.697,0.097,W1
QSO_253.4867709-76.3112865,55269.28095000001,17.619,0.096,W1
QSO_253.4867709-76.3112865,55269.41315299998,17.372999999999998,0.079,W1
QSO_253.4867709-76.3112865,55269.41315299998,17.337,0.074,W1
QSO_253.4867709-76.3112865,55269.54539249998,17.406,0.079,W1
QSO_253.4867709-76.3112865,55269.54539249998,17.384,0.076,W1
QSO_253.4867709-76.3112865,55269.67759550004,17.412,0.079,W1
QSO_253.4867709-76.3112865,55269.67759550004,17.384,0.075,W1
QSO_253.4867709-76.3112865,55269.74377,19.418999999999997,,W1
QSO_253.4867709-76.3112865,55269.74377,17.369999999999997,0.081,W1
QSO_253.4867709-76.3112865,55269.80979850001,17.271,0.07,W1
QSO_253.4867709-76.3112865,55269.80979850001,17.275,0.07,W1
QSO_253.4867709-76.3112865,55269.87597299997,19.473,,W1
QSO_253.4867709-76.3112865,55269.87597299997,17.416,0.085,W1
QSO_253.4867709-76.3112865,55269.942001499985,17.415,0.089,W1
QSO_253.4867709-76.3112865,55269.942001499985,17.634,0.109,W1
QSO_253.4867709-76.3112865,55269.94214750002,17.557000000000002,0.104,W1
QSO_253.4867709-76.3112865,55269.94214750002,17.274,0.075,W1
QSO_253.4867709-76.3112865,55270.00817600003,18.893,,W1
QSO_253.4867709-76.3112865,55270.00817600003,17.141,0.063,W1
QSO_253.4867709-76.3112865,55270.140415500035,17.405,0.074,W1
QSO_253.4867709-76.3112865,55270.140415500035,17.381999999999998,0.075,W1
QSO_253.4867709-76.3112865,55270.206553499964,17.406,0.076,W1
QSO_253.4867709-76.3112865,55270.206553499964,17.461,0.077,W1
QSO_253.4867709-76.3112865,55270.27261850001,17.661,0.095,W1
QSO_253.4867709-76.3112865,55270.27261850001,17.608,0.093,W1
QSO_253.4867709-76.3112865,55270.338792999966,17.414,0.076,W1
QSO_253.4867709-76.3112865,55270.338792999966,17.436999999999998,0.076,W1
QSO_253.4867709-76.3112865,55270.537170499985,17.68,0.11,W1
QSO_253.4867709-76.3112865,55270.537170499985,17.378999999999998,0.076,W1
QSO_253.4867709-76.3112865,55270.66937350004,17.378,0.078,W1
QSO_253.4867709-76.3112865,55270.66937350004,17.402,0.082,W1
QSO_253.4867709-76.3112865,55270.80161299996,17.403,0.074,W1
QSO_253.4867709-76.3112865,55270.80161299996,17.497999999999998,0.081,W1
QSO_253.4867709-76.3112865,55448.703999999976,17.482,0.098,W1
QSO_253.4867709-76.3112865,55448.703999999976,19.274,,W1
QSO_253.4867709-76.3112865,55448.70410949998,17.637,0.102,W1
QSO_253.4867709-76.3112865,55448.70410949998,19.375999999999998,,W1
QSO_253.4867709-76.3112865,55448.83620300003,19.119,,W1
QSO_253.4867709-76.3112865,55448.83620300003,17.314,0.099,W1
QSO_253.4867709-76.3112865,55448.968406,17.697,0.124,W1
QSO_253.4867709-76.3112865,55448.968406,19.270000000000003,,W1
QSO_253.4867709-76.3112865,55449.1006455,17.355,0.104,W1
QSO_253.4867709-76.3112865,55449.1006455,17.43,0.111,W1
QSO_253.4867709-76.3112865,55449.166674000015,17.418,0.1,W1
QSO_253.4867709-76.3112865,55449.166674000015,18.976,,W1
QSO_253.4867709-76.3112865,55449.298876999994,19.018,,W1
QSO_253.4867709-76.3112865,55449.298876999994,17.477,0.127,W1
QSO_253.4867709-76.3112865,55449.36505150003,17.54,0.115,W1
QSO_253.4867709-76.3112865,55449.36505150003,17.407,0.102,W1
QSO_253.4867709-76.3112865,55449.431079999966,17.674,0.123,W1
QSO_253.4867709-76.3112865,55449.431079999966,19.253999999999998,,W1
QSO_253.4867709-76.3112865,55449.497145,17.527,0.109,W1
QSO_253.4867709-76.3112865,55449.497145,17.538,0.112,W1
QSO_253.4867709-76.3112865,55449.56331949997,17.253,0.1,W1
QSO_253.4867709-76.3112865,55449.56331949997,17.219,0.096,W1
QSO_253.4867709-76.3112865,55449.62934799998,17.377000000000002,0.095,W1
QSO_253.4867709-76.3112865,55449.62934799998,17.558,0.113,W1
QSO_253.4867709-76.3112865,55449.69552250002,17.287,0.094,W1
QSO_253.4867709-76.3112865,55449.69552250002,17.394,0.104,W1
QSO_253.4867709-76.3112865,55449.76155100003,17.361,0.102,W1
QSO_253.4867709-76.3112865,55449.76155100003,17.341,0.1,W1
QSO_253.4867709-76.3112865,55449.827615999995,17.32,0.099,W1
QSO_253.4867709-76.3112865,55449.827615999995,17.222,0.089,W1
QSO_253.4867709-76.3112865,55449.95981899997,17.414,0.108,W1
QSO_253.4867709-76.3112865,55449.95981899997,17.442,0.111,W1
QSO_253.4867709-76.3112865,55450.09202200002,17.479,0.115,W1
QSO_253.4867709-76.3112865,55450.09202200002,17.427999999999997,0.111,W1
QSO_253.4867709-76.3112865,55450.22426150002,17.515,0.113,W1
QSO_253.4867709-76.3112865,55450.22426150002,17.334,0.095,W1
QSO_253.4867709-76.3112865,55454.520238499994,18.953000000000003,,W1
QSO_253.4867709-76.3112865,55454.520238499994,17.346,0.112,W1
QSO_253.4867709-76.3112865,55454.586413000034,17.509999999999998,0.114,W1
QSO_253.4867709-76.3112865,55454.586413000034,17.36,0.097,W1
QSO_253.4867709-76.3112865,56731.38394350001,17.561,0.087,W1
QSO_253.4867709-76.3112865,56731.515525999996,17.422,0.098,W1
