oid,time,magnitude,error,band
QSO_38.0141038-28.748968,55207.275261000024,18.836,0.375,W1
QSO_38.0141038-28.748968,55207.34128950004,18.887,0.234,W1
QSO_38.0141038-28.748968,55393.032083000006,18.837000000000003,0.241,W1
QSO_38.0141038-28.748968,55393.36255399999,18.996000000000002,0.26,W1
QSO_38.0141038-28.748968,55393.42869200001,19.243000000000002,0.389,W1
QSO_38.0141038-28.748968,55393.494756999964,19.61,0.438,W1
QSO_38.0141038-28.748968,55393.560931500004,19.366,,W1
QSO_38.0141038-28.748968,55393.626960000016,19.273000000000003,0.35,W1
QSO_38.0141038-28.748968,55393.69313449998,19.269,0.342,W1
QSO_38.0141038-28.748968,55393.759162999995,19.024,0.273,W1
QSO_38.0141038-28.748968,55393.825337500035,19.631,0.489,W1
QSO_38.0141038-28.748968,55393.8914025,18.694,0.263,W1
QSO_38.0141038-28.748968,55394.02360549997,19.33,0.427,W1
QSO_38.0141038-28.748968,55568.7230445,19.131999999999998,0.307,W1
QSO_38.0141038-28.748968,55568.98734100003,19.674,0.495,W1
QSO_38.0141038-28.748968,55569.05351549999,18.842999999999996,0.23,W1
QSO_38.0141038-28.748968,55569.119544,18.641,0.212,W1
QSO_38.0141038-28.748968,55569.2517835,18.955,0.259,W1
QSO_38.0141038-28.748968,55569.317812000016,19.134,0.392,W1
QSO_38.0141038-28.748968,55569.38384050003,18.646,0.194,W1
QSO_38.0141038-28.748968,55569.45001499999,18.857999999999997,0.234,W1
QSO_38.0141038-28.748968,55569.714311500014,19.232999999999997,0.329,W1
QSO_38.0141038-28.748968,55569.84655100002,19.408,0.413,W1
QSO_38.0141038-28.748968,55573.74551749999,18.790999999999997,0.216,W1
QSO_38.0141038-28.748968,55573.811546000004,19.195,0.322,W1
QSO_38.0141038-28.748968,55573.81169200004,19.668999999999997,0.496,W1
QSO_38.0141038-28.748968,56665.2462355,18.881999999999998,0.257,W1
QSO_38.0141038-28.748968,56669.986600000026,19.435000000000002,0.474,W1
QSO_38.0141038-28.748968,56855.4795635,18.433,0.17,W1
QSO_38.0141038-28.748968,56855.611000000026,18.637999999999998,0.206,W1
QSO_38.0141038-28.748968,56855.87405549998,19.301000000000002,0.442,W1
QSO_38.0141038-28.748968,56857.91196000003,18.811,0.245,W1
QSO_38.0141038-28.748968,56858.635134499986,18.979999999999997,0.273,W1
QSO_38.0141038-28.748968,56858.89800749996,19.028999999999996,0.31,W1
QSO_38.0141038-28.748968,57032.97764031643,18.475,0.272,W1
QSO_38.0141038-28.748968,57033.24029432472,18.401,0.161,W1
QSO_38.0141038-28.748968,57033.437284830965,19.07,0.498,W1
QSO_38.0141038-28.748968,57220.324287183015,18.766,0.213,W1
QSO_38.0141038-28.748968,57220.5210221893,18.487000000000002,0.158,W1
QSO_38.0141038-28.748968,57392.20574273302,18.796999999999997,0.25,W1
QSO_38.0141038-28.748968,57392.5998881455,18.758000000000003,0.255,W1
QSO_38.0141038-28.748968,57392.59999794551,18.796,0.215,W1
QSO_38.0141038-28.748968,57392.92844635589,18.880000000000003,0.265,W1
QSO_38.0141038-28.748968,57584.46584161288,19.148000000000003,0.285,W1
QSO_38.0141038-28.748968,57584.53142881497,18.899,0.305,W1
QSO_38.0141038-28.748968,57584.72844662121,18.75,0.249,W1
QSO_38.0141038-28.748968,57584.794033823215,19.104,0.436,W1
QSO_38.0141038-28.748968,57752.52572692748,18.829,0.235,W1
QSO_38.0141038-28.748968,57752.591314129495,19.151000000000003,0.302,W1
QSO_38.0141038-28.748968,57752.65690133158,18.874000000000002,0.233,W1
QSO_38.0141038-28.748968,57752.91950633991,19.130000000000003,0.316,W1
QSO_38.0141038-28.748968,57948.95139100001,19.031,0.354,W1
QSO_38.0141038-28.748968,57951.83007300003,18.65,0.246,W1
QSO_38.0141038-28.748968,57951.83018250003,18.961,0.243,W1
