oid,time,magnitude,error,band
QSO_161.9330406+4.2289974,55344.27311999997,19.289,0.38,W1
QSO_161.9330406+4.2289974,55344.40535949997,19.156,0.337,W1
QSO_161.9330406+4.2289974,55344.53756250003,19.040999999999997,0.297,W1
QSO_161.9330406+4.2289974,55344.6697655,19.045,0.283,W1
QSO_161.9330406+4.2289974,55344.735830499965,18.891,,W1
QSO_161.9330406+4.2289974,55344.802005000005,19.552,,W1
QSO_161.9330406+4.2289974,55344.86803350002,18.875999999999998,0.251,W1
QSO_161.9330406+4.2289974,55345.00023649999,19.095999999999997,0.328,W1
QSO_161.9330406+4.2289974,55345.13247599999,19.206000000000003,0.348,W1
QSO_161.9330406+4.2289974,55345.26467899997,19.494,0.502,W1
QSO_161.9330406+4.2289974,55534.200724000024,19.092999999999996,,W1
QSO_161.9330406+4.2289974,55534.33281749999,19.183,,W1
QSO_161.9330406+4.2289974,55534.332926999996,19.182000000000002,0.332,W1
QSO_161.9330406+4.2289974,55534.46502049997,19.566000000000003,0.516,W1
QSO_161.9330406+4.2289974,55534.53104899998,19.128,,W1
QSO_161.9330406+4.2289974,55534.53119500001,18.302999999999997,,W1
QSO_161.9330406+4.2289974,55534.59722350002,19.255000000000003,,W1
QSO_161.9330406+4.2289974,55534.729463000025,19.276000000000003,,W1
QSO_161.9330406+4.2289974,55534.79549150004,18.686,0.225,W1
QSO_161.9330406+4.2289974,55534.92769450001,18.052999999999997,0.145,W1
QSO_161.9330406+4.2289974,55535.059787999984,19.329,0.401,W1
QSO_161.9330406+4.2289974,55535.191991000036,19.200000000000003,0.34,W1
QSO_161.9330406+4.2289974,56806.98263400002,18.734,0.248,W1
QSO_161.9330406+4.2289974,56996.57159099999,19.146,0.458,W1
QSO_161.9330406+4.2289974,57361.30780465364,18.939999999999998,0.278,W1
QSO_161.9330406+4.2289974,57361.701019166074,19.171999999999997,,W1
QSO_161.9330406+4.2289974,57726.11615429231,18.758000000000003,0.338,W1
QSO_161.9330406+4.2289974,57726.44434650264,18.972,0.283,W1
QSO_161.9330406+4.2289974,57726.57563070683,18.61,0.243,W1
QSO_161.9330406+4.2289974,57888.45745899997,18.331,0.246,W1
QSO_161.9330406+4.2289974,58089.86292599999,18.767000000000003,0.256,W1
QSO_161.9330406+4.2289974,58090.582523500016,19.204,0.409,W1
QSO_161.9330406+4.2289974,58248.765493499996,19.092999999999996,0.404,W1
QSO_161.9330406+4.2289974,58249.02661449999,19.061999999999998,0.308,W1
QSO_161.9330406+4.2289974,58612.122263499994,19.304000000000002,0.386,W1
QSO_161.9330406+4.2289974,58612.38415100002,18.697,0.299,W1
QSO_161.9330406+4.2289974,58612.580229000036,18.871000000000002,0.273,W1
QSO_161.9330406+4.2289974,58821.20911899996,18.991,0.296,W1
QSO_161.9330406+4.2289974,58979.30807800001,19.216,0.33,W1
QSO_161.9330406+4.2289974,58979.57017059996,19.33,0.375,W1
QSO_161.9330406+4.2289974,59185.686767199964,18.948,0.413,W1
QSO_161.9330406+4.2289974,59552.33230650001,19.433,0.496,W1
QSO_161.9330406+4.2289974,60439.149687999976,18.961,0.288,W1
QSO_161.9330406+4.2289974,60439.599721599974,18.656,0.2,W1
QSO_161.9330406+4.2289974,55344.27311999997,18.686,,W2
QSO_161.9330406+4.2289974,55344.40535949997,18.538,,W2
QSO_161.9330406+4.2289974,55344.53756250003,18.802,,W2
QSO_161.9330406+4.2289974,55344.6697655,18.44,,W2
QSO_161.9330406+4.2289974,55344.735830499965,18.526,,W2
QSO_161.9330406+4.2289974,55344.802005000005,18.733,0.439,W2
QSO_161.9330406+4.2289974,55344.86803350002,18.512,,W2
QSO_161.9330406+4.2289974,55345.00023649999,18.873,,W2
QSO_161.9330406+4.2289974,55345.13247599999,18.488,0.417,W2
QSO_161.9330406+4.2289974,55345.26467899997,18.876,,W2
