oid,time,magnitude,error,band
QSO_35.0278627-4.4606442,55212.96619499998,18.759999999999998,0.259,W1
QSO_35.0278627-4.4606442,55213.09839800004,18.636,0.194,W1
QSO_35.0278627-4.4606442,55213.098543999986,18.93,0.303,W1
QSO_35.0278627-4.4606442,55213.23074699996,18.418,0.176,W1
QSO_35.0278627-4.4606442,55213.29677549997,18.515,0.225,W1
QSO_35.0278627-4.4606442,55213.36295000002,18.305,0.169,W1
QSO_35.0278627-4.4606442,55213.42912449998,18.412,0.177,W1
QSO_35.0278627-4.4606442,55213.49515299999,18.515,0.185,W1
QSO_35.0278627-4.4606442,55213.561327500036,18.53,0.188,W1
QSO_35.0278627-4.4606442,55213.69356700004,18.744,0.232,W1
QSO_35.0278627-4.4606442,55400.166738000036,18.588,0.197,W1
QSO_35.0278627-4.4606442,55400.29897749996,18.48,0.185,W1
QSO_35.0278627-4.4606442,55400.43118050002,18.875999999999998,0.368,W1
QSO_35.0278627-4.4606442,55400.56338349999,18.804000000000002,0.247,W1
QSO_35.0278627-4.4606442,55400.629412,18.438000000000002,0.181,W1
QSO_35.0278627-4.4606442,55400.62955800003,18.483,0.183,W1
QSO_35.0278627-4.4606442,55400.69558649996,18.942999999999998,0.311,W1
QSO_35.0278627-4.4606442,55400.761651500005,18.716,0.23,W1
QSO_35.0278627-4.4606442,55400.827825999964,18.848999999999997,0.332,W1
QSO_35.0278627-4.4606442,55400.89385449998,18.503999999999998,0.185,W1
QSO_35.0278627-4.4606442,55401.02605750003,18.506999999999998,0.193,W1
QSO_35.0278627-4.4606442,55401.15829700003,18.307000000000002,0.159,W1
QSO_35.0278627-4.4606442,55401.29050000001,19.137999999999998,0.304,W1
QSO_35.0278627-4.4606442,55577.97926199997,18.156,0.144,W1
QSO_35.0278627-4.4606442,55578.111501499974,18.481,0.188,W1
QSO_35.0278627-4.4606442,55578.24359500003,18.506,0.209,W1
QSO_35.0278627-4.4606442,55578.375798,18.708,0.229,W1
QSO_35.0278627-4.4606442,55578.44182650001,18.522,0.214,W1
QSO_35.0278627-4.4606442,55578.50800099997,19.582,0.506,W1
QSO_35.0278627-4.4606442,55578.70626899999,18.887999999999998,0.269,W1
QSO_35.0278627-4.4606442,55578.83836250004,18.608,0.231,W1
QSO_35.0278627-4.4606442,55578.970565500014,18.500999999999998,0.196,W1
QSO_35.0278627-4.4606442,56675.98216299997,18.659,0.288,W1
QSO_35.0278627-4.4606442,56675.982272499976,18.594,0.197,W1
QSO_35.0278627-4.4606442,56676.11385500004,18.203,0.167,W1
QSO_35.0278627-4.4606442,56676.245583499964,18.378999999999998,0.168,W1
QSO_35.0278627-4.4606442,56676.443048500005,18.54,0.206,W1
QSO_35.0278627-4.4606442,56676.50885800001,18.698,0.24,W1
QSO_35.0278627-4.4606442,56676.574777000016,18.430999999999997,0.191,W1
QSO_35.0278627-4.4606442,56676.7063595,18.295,0.171,W1
QSO_35.0278627-4.4606442,56676.706469000004,18.494,0.18,W1
QSO_35.0278627-4.4606442,56676.83805149998,18.502000000000002,0.236,W1
QSO_35.0278627-4.4606442,56865.007560000035,18.560000000000002,0.224,W1
QSO_35.0278627-4.4606442,56865.139033000014,18.208,0.15,W1
QSO_35.0278627-4.4606442,56865.27061549999,18.4,0.171,W1
QSO_35.0278627-4.4606442,56865.40205200002,18.22,0.149,W1
QSO_35.0278627-4.4606442,56865.46771549999,18.231,0.146,W1
QSO_35.0278627-4.4606442,56865.59929799997,18.34,0.16,W1
QSO_35.0278627-4.4606442,56865.66496150002,18.426000000000002,0.189,W1
QSO_35.0278627-4.4606442,56865.86217100003,18.156,0.187,W1
QSO_35.0278627-4.4606442,56865.993644,18.458,0.243,W1
QSO_35.0278627-4.4606442,56866.12508050003,18.393,0.178,W1
QSO_35.0278627-4.4606442,56866.12522649998,18.258,0.212,W1
QSO_35.0278627-4.4606442,57038.36584348727,18.319,0.158,W1
QSO_35.0278627-4.4606442,57038.49713399143,18.597,0.301,W1
QSO_35.0278627-4.4606442,57038.69412449767,18.528,0.193,W1
QSO_35.0278627-4.4606442,57038.75978799973,18.433,0.184,W1
QSO_35.0278627-4.4606442,57038.82545150186,18.32,0.194,W1
QSO_35.0278627-4.4606442,57038.89111500391,18.101,0.132,W1
