oid,time,magnitude,error,band
QSO_40.0696665+17.6599511,55224.6075415,18.573,0.219,W1
QSO_40.0696665+17.6599511,55224.739781,18.847,,W1
QSO_40.0696665+17.6599511,55224.871983999976,19.549,0.498,W1
QSO_40.0696665+17.6599511,55224.938158500016,19.051000000000002,,W1
QSO_40.0696665+17.6599511,55225.00418700003,19.377000000000002,0.454,W1
QSO_40.0696665+17.6599511,55225.070361499995,19.046999999999997,,W1
QSO_40.0696665+17.6599511,55225.136536000035,19.261000000000003,,W1
QSO_40.0696665+17.6599511,55225.20256449997,19.039,,W1
QSO_40.0696665+17.6599511,55225.33480399997,18.642,0.209,W1
QSO_40.0696665+17.6599511,55225.33491349997,18.799999999999997,0.251,W1
QSO_40.0696665+17.6599511,55225.467116500025,19.338,0.462,W1
QSO_40.0696665+17.6599511,55414.17689800002,19.228,0.391,W1
QSO_40.0696665+17.6599511,55414.30910099999,19.055999999999997,0.314,W1
QSO_40.0696665+17.6599511,55414.441340499994,19.061999999999998,0.29,W1
QSO_40.0696665+17.6599511,55414.57354349997,19.445999999999998,0.475,W1
QSO_40.0696665+17.6599511,55414.639571999985,18.634999999999998,0.224,W1
QSO_40.0696665+17.6599511,55414.70563700002,19.048000000000002,0.329,W1
QSO_40.0696665+17.6599511,55414.705746500025,19.357,0.416,W1
QSO_40.0696665+17.6599511,55414.77181149999,19.387,0.424,W1
QSO_40.0696665+17.6599511,55414.83783999999,19.337000000000003,0.422,W1
QSO_40.0696665+17.6599511,55414.90401450004,19.237000000000002,,W1
QSO_40.0696665+17.6599511,55415.03621750001,18.539,0.205,W1
QSO_40.0696665+17.6599511,55415.16842049999,18.516,0.196,W1
QSO_40.0696665+17.6599511,55588.6884715,19.122,0.389,W1
QSO_40.0696665+17.6599511,55588.82067449997,19.616,0.506,W1
QSO_40.0696665+17.6599511,55588.95287750002,19.677999999999997,0.542,W1
QSO_40.0696665+17.6599511,55589.15114550004,18.933999999999997,0.283,W1
QSO_40.0696665+17.6599511,55589.21717399997,19.441000000000003,,W1
QSO_40.0696665+17.6599511,55589.28323900001,18.659,,W1
QSO_40.0696665+17.6599511,55589.41544199998,19.353,0.469,W1
QSO_40.0696665+17.6599511,55589.54753550003,19.128,,W1
QSO_40.0696665+17.6599511,55589.547645000035,19.213,0.365,W1
QSO_40.0696665+17.6599511,55589.67973850001,19.259,,W1
QSO_40.0696665+17.6599511,56687.04600649998,19.119,0.462,W1
QSO_40.0696665+17.6599511,56687.11177950003,19.107999999999997,,W1
QSO_40.0696665+17.6599511,56876.77125450001,18.886000000000003,0.288,W1
QSO_40.0696665+17.6599511,56877.03416400001,18.883000000000003,0.258,W1
QSO_40.0696665+17.6599511,57047.560741278794,18.726,0.381,W1
QSO_40.0696665+17.6599511,57238.14815024825,19.264000000000003,0.436,W1
QSO_40.0696665+17.6599511,57238.60702826274,18.672,0.334,W1
QSO_40.0696665+17.6599511,57238.607174262776,18.738999999999997,0.252,W1
QSO_40.0696665+17.6599511,57605.465128876924,18.578,0.298,W1
QSO_40.0696665+17.6599511,57605.59641308111,18.429000000000002,0.245,W1
QSO_40.0696665+17.6599511,57605.59652288112,18.634,0.212,W1
QSO_40.0696665+17.6599511,57970.271989999965,19.026000000000003,0.377,W1
QSO_40.0696665+17.6599511,57970.33739799998,18.474,0.231,W1
QSO_40.0696665+17.6599511,57970.59913949997,18.63,0.232,W1
QSO_40.0696665+17.6599511,58132.02192249997,19.067,,W1
