oid,time,magnitude,error,band
QSO_139.5065172+19.6786698,55317.302868500024,18.814,0.255,W1
QSO_139.5065172+19.6786698,55317.4350715,19.719,,W1
QSO_139.5065172+19.6786698,55317.567311,19.095999999999997,0.317,W1
QSO_139.5065172+19.6786698,55317.63333950001,18.985,0.297,W1
QSO_139.5065172+19.6786698,55317.69951399997,19.447000000000003,0.431,W1
QSO_139.5065172+19.6786698,55317.76554249998,18.682000000000002,0.217,W1
QSO_139.5065172+19.6786698,55317.83171700003,18.976999999999997,0.306,W1
QSO_139.5065172+19.6786698,55317.897781999985,19.384999999999998,0.417,W1
QSO_139.5065172+19.6786698,55318.029984999965,19.363999999999997,0.369,W1
QSO_139.5065172+19.6786698,55318.16218800002,18.758000000000003,0.229,W1
QSO_139.5065172+19.6786698,55318.29439099999,18.872,0.3,W1
QSO_139.5065172+19.6786698,55508.292805000034,18.987000000000002,0.288,W1
QSO_139.5065172+19.6786698,55508.425008000006,19.009,,W1
QSO_139.5065172+19.6786698,55508.55724750001,19.387999999999998,0.426,W1
QSO_139.5065172+19.6786698,55508.62327600002,19.415,0.439,W1
QSO_139.5065172+19.6786698,55508.68930450003,18.947000000000003,0.291,W1
QSO_139.5065172+19.6786698,55508.68945049998,18.985,,W1
QSO_139.5065172+19.6786698,55508.75547899999,18.819000000000003,,W1
QSO_139.5065172+19.6786698,55508.821544000035,19.296999999999997,0.386,W1
QSO_139.5065172+19.6786698,55508.887718499995,18.744,0.236,W1
QSO_139.5065172+19.6786698,55509.01977550002,18.667,0.232,W1
QSO_139.5065172+19.6786698,55509.15201500002,19.070999999999998,0.338,W1
QSO_139.5065172+19.6786698,56779.56189949999,18.880000000000003,0.25,W1
QSO_139.5065172+19.6786698,56779.69337249997,18.175,0.196,W1
QSO_139.5065172+19.6786698,56779.75914550002,18.738,0.24,W1
QSO_139.5065172+19.6786698,56779.890728000006,18.225,0.202,W1
QSO_139.5065172+19.6786698,56970.2937445,18.509999999999998,0.204,W1
QSO_139.5065172+19.6786698,56970.42521749997,18.756999999999998,0.255,W1
QSO_139.5065172+19.6786698,56970.556544499996,18.941000000000003,0.344,W1
QSO_139.5065172+19.6786698,56970.687981000025,18.625999999999998,0.321,W1
QSO_139.5065172+19.6786698,56970.7536445,18.848999999999997,0.308,W1
QSO_139.5065172+19.6786698,56970.81930799997,18.547,0.23,W1
QSO_139.5065172+19.6786698,57141.335522252404,19.143,0.38,W1
QSO_139.5065172+19.6786698,57141.46673975659,18.787999999999997,0.312,W1
QSO_139.5065172+19.6786698,57141.7291017649,18.947000000000003,0.31,W1
QSO_139.5065172+19.6786698,57141.99139077322,18.659,0.244,W1
QSO_139.5065172+19.6786698,57335.02787682024,18.554000000000002,0.227,W1
QSO_139.5065172+19.6786698,57335.15894832438,18.588,0.216,W1
QSO_139.5065172+19.6786698,57335.617680339,18.823999999999998,0.346,W1
QSO_139.5065172+19.6786698,57335.748751843144,18.53,0.206,W1
QSO_139.5065172+19.6786698,57500.19247234788,18.522,0.3,W1
QSO_139.5065172+19.6786698,57500.32375655207,19.223999999999997,0.344,W1
QSO_139.5065172+19.6786698,57500.38949015412,18.291,0.212,W1
QSO_139.5065172+19.6786698,57500.52077435822,18.5,0.197,W1
QSO_139.5065172+19.6786698,57500.914809970694,18.712000000000003,0.222,W1
QSO_139.5065172+19.6786698,57699.86011866203,18.567,0.201,W1
QSO_139.5065172+19.6786698,57699.99140286614,19.049,0.306,W1
QSO_139.5065172+19.6786698,57700.18827427242,18.792,0.243,W1
QSO_139.5065172+19.6786698,57700.253861474426,19.021,0.304,W1
QSO_139.5065172+19.6786698,57700.45076948065,18.860999999999997,0.267,W1
QSO_139.5065172+19.6786698,57700.71337448898,18.914,0.276,W1
QSO_139.5065172+19.6786698,57860.91258799998,18.951999999999998,0.285,W1
QSO_139.5065172+19.6786698,57861.04354999996,18.942,0.266,W1
QSO_139.5065172+19.6786698,57861.30518200003,18.509999999999998,0.2,W1
QSO_139.5065172+19.6786698,57861.37058999996,18.444,0.184,W1
QSO_139.5065172+19.6786698,57861.37069949997,18.835,0.238,W1
QSO_139.5065172+19.6786698,57861.43610749998,18.923000000000002,0.264,W1
QSO_139.5065172+19.6786698,58063.694652500024,18.569,,W1
QSO_139.5065172+19.6786698,58063.82546849997,18.927999999999997,0.286,W1
QSO_139.5065172+19.6786698,58063.956284500004,18.634999999999998,0.35,W1
QSO_139.5065172+19.6786698,58064.15261799998,18.679000000000002,0.246,W1
QSO_139.5065172+19.6786698,58064.218025999995,18.259,0.164,W1
QSO_139.5065172+19.6786698,58064.28343400001,18.563000000000002,0.213,W1
QSO_139.5065172+19.6786698,58064.545066,18.551000000000002,0.352,W1
QSO_139.5065172+19.6786698,58064.67588200004,18.194,0.239,W1
QSO_139.5065172+19.6786698,58221.69289600002,19.144,0.306,W1
QSO_139.5065172+19.6786698,58222.08479650003,18.586,0.197,W1
QSO_139.5065172+19.6786698,58222.21601399996,18.497999999999998,0.203,W1
QSO_139.5065172+19.6786698,58430.58827249997,18.875999999999998,0.283,W1
QSO_139.5065172+19.6786698,58430.7190885,18.795,0.347,W1
QSO_139.5065172+19.6786698,58430.84979500004,18.784999999999997,,W1
QSO_139.5065172+19.6786698,58430.91469199998,18.541,0.22,W1
QSO_139.5065172+19.6786698,58430.91480149998,18.759,0.269,W1
QSO_139.5065172+19.6786698,58431.111427000025,18.836,0.255,W1
QSO_139.5065172+19.6786698,58431.307140000004,18.604,0.212,W1
QSO_139.5065172+19.6786698,58431.4384305,18.485,0.225,W1
QSO_139.5065172+19.6786698,58585.190154500015,19.491999999999997,0.493,W1
QSO_139.5065172+19.6786698,58585.321335500004,18.244999999999997,0.168,W1
QSO_139.5065172+19.6786698,58585.45215150004,18.834000000000003,0.299,W1
QSO_139.5065172+19.6786698,58588.916439500026,18.359,0.186,W1
QSO_139.5065172+19.6786698,58794.47118999999,18.359,0.384,W1
QSO_139.5065172+19.6786698,58794.47129949999,19.024,0.319,W1
QSO_139.5065172+19.6786698,58794.60200600002,18.833,0.281,W1
QSO_139.5065172+19.6786698,58794.863491999975,18.700000000000003,0.346,W1
QSO_139.5065172+19.6786698,58795.05957,18.433999999999997,0.18,W1
QSO_139.5065172+19.6786698,58795.19027650003,18.543,0.22,W1
QSO_139.5065172+19.6786698,58795.32109249998,18.957,0.31,W1
QSO_139.5065172+19.6786698,58952.180084800035,18.267,0.147,W1
QSO_139.5065172+19.6786698,58952.442177399986,18.783,0.334,W1
QSO_139.5065172+19.6786698,58952.507764600006,19.021,0.269,W1
QSO_139.5065172+19.6786698,58952.57320539999,19.009999999999998,0.29,W1
QSO_139.5065172+19.6786698,58952.57335180002,18.432000000000002,0.261,W1
QSO_139.5065172+19.6786698,58952.6387926,18.469,0.28,W1
QSO_139.5065172+19.6786698,58952.76985720004,18.337,0.16,W1
QSO_139.5065172+19.6786698,58952.90088520004,18.346,0.183,W1
QSO_139.5065172+19.6786698,58953.03194979999,18.691000000000003,0.231,W1
QSO_139.5065172+19.6786698,58953.16308759999,19.028,0.38,W1
QSO_139.5065172+19.6786698,59159.606485600016,18.192,0.154,W1
QSO_139.5065172+19.6786698,59159.868541600015,18.746000000000002,0.264,W1
QSO_139.5065172+19.6786698,59316.85839649997,18.310000000000002,0.207,W1
QSO_139.5065172+19.6786698,59317.315230500026,18.529,0.197,W1
QSO_139.5065172+19.6786698,59317.44630200002,18.500999999999998,0.209,W1
QSO_139.5065172+19.6786698,59526.472895999985,19.122999999999998,0.405,W1
QSO_139.5065172+19.6786698,59526.734126499985,18.519,0.331,W1
QSO_139.5065172+19.6786698,59526.799425,18.854999999999997,,W1
QSO_139.5065172+19.6786698,59527.19070500001,18.901000000000003,0.373,W1
QSO_139.5065172+19.6786698,59684.149099999966,18.899,0.308,W1
QSO_139.5065172+19.6786698,59684.149246,19.015,0.297,W1
QSO_139.5065172+19.6786698,59684.21439849998,18.625999999999998,0.223,W1
QSO_139.5065172+19.6786698,59684.34495899998,18.744,0.322,W1
QSO_139.5065172+19.6786698,59684.41011150004,18.451,0.191,W1
QSO_139.5065172+19.6786698,59684.801537499996,18.664,0.225,W1
QSO_139.5065172+19.6786698,59890.41892200002,18.628999999999998,0.221,W1
QSO_139.5065172+19.6786698,59890.549081000034,18.139,0.17,W1
QSO_139.5065172+19.6786698,59890.61423350001,18.978,0.314,W1
