oid,time,magnitude,error,band
QSO_169.7215518+1.1760153,55352.33790449999,19.576999999999998,0.485,W1
QSO_169.7215518+1.1760153,55352.47010749996,18.749000000000002,0.239,W1
QSO_169.7215518+1.1760153,55352.60231050002,19.061,0.323,W1
QSO_169.7215518+1.1760153,55352.73451349999,18.775,0.249,W1
QSO_169.7215518+1.1760153,55352.800578500035,19.564,0.491,W1
QSO_169.7215518+1.1760153,55352.866752999995,18.828000000000003,0.237,W1
QSO_169.7215518+1.1760153,55352.93278150001,18.532,0.205,W1
QSO_169.7215518+1.1760153,55352.99895599997,18.973999999999997,0.301,W1
QSO_169.7215518+1.1760153,55353.06498449998,18.347,0.179,W1
QSO_169.7215518+1.1760153,55353.19722399998,18.839999999999996,0.242,W1
QSO_169.7215518+1.1760153,55353.32942700004,18.895000000000003,0.259,W1
QSO_169.7215518+1.1760153,55541.734615999994,19.290999999999997,,W1
QSO_169.7215518+1.1760153,55541.866818999966,19.106,0.391,W1
QSO_169.7215518+1.1760153,55541.99905849997,18.686,0.252,W1
QSO_169.7215518+1.1760153,55542.13111549999,18.52,0.194,W1
QSO_169.7215518+1.1760153,55542.19729000003,19.311,0.382,W1
QSO_169.7215518+1.1760153,55542.263354999995,19.531999999999996,0.486,W1
QSO_169.7215518+1.1760153,55542.32938350001,18.308,0.21,W1
QSO_169.7215518+1.1760153,55542.46158649998,19.29,0.395,W1
QSO_169.7215518+1.1760153,55542.59382599998,19.302,0.393,W1
QSO_169.7215518+1.1760153,55542.72591950004,18.717999999999996,0.231,W1
QSO_169.7215518+1.1760153,56640.33166400001,19.046999999999997,0.334,W1
QSO_169.7215518+1.1760153,56640.397436999985,19.127000000000002,0.425,W1
QSO_169.7215518+1.1760153,56640.46335599999,18.366,0.198,W1
QSO_169.7215518+1.1760153,56640.529128999966,19.357,0.406,W1
QSO_169.7215518+1.1760153,56640.595047999974,18.583,0.222,W1
QSO_169.7215518+1.1760153,56640.726776499985,18.455,,W1
QSO_169.7215518+1.1760153,56640.990160500034,19.061,0.31,W1
QSO_169.7215518+1.1760153,56817.3059655,18.526,0.226,W1
QSO_169.7215518+1.1760153,56817.568984500016,18.901000000000003,0.347,W1
QSO_169.7215518+1.1760153,56817.70042099996,18.805,0.295,W1
QSO_169.7215518+1.1760153,56817.76623049996,19.161,0.452,W1
QSO_169.7215518+1.1760153,56817.89766699999,18.762,0.36,W1
QSO_169.7215518+1.1760153,56817.897813000025,18.6,0.264,W1
QSO_169.7215518+1.1760153,56818.029249499974,18.75,0.279,W1
QSO_169.7215518+1.1760153,56818.160686,18.826,0.298,W1
QSO_169.7215518+1.1760153,57007.145933,18.238,0.223,W1
QSO_169.7215518+1.1760153,57007.27736950003,18.512,0.305,W1
QSO_169.7215518+1.1760153,57007.40869649997,19.314,0.516,W1
QSO_169.7215518+1.1760153,57007.5400235,18.404,0.162,W1
QSO_169.7215518+1.1760153,57176.15794685664,18.515,0.266,W1
QSO_169.7215518+1.1760153,57176.15805635665,18.657,0.229,W1
QSO_169.7215518+1.1760153,57176.35464536281,18.761000000000003,0.238,W1
QSO_169.7215518+1.1760153,57176.420308864945,19.076,0.307,W1
QSO_169.7215518+1.1760153,57176.87933287947,19.058,0.308,W1
QSO_169.7215518+1.1760153,57368.31934537594,18.326,0.188,W1
QSO_169.7215518+1.1760153,57368.45030738008,18.984,0.29,W1
QSO_169.7215518+1.1760153,57368.58134238428,18.862000000000002,0.259,W1
QSO_169.7215518+1.1760153,57368.77796789047,18.741,0.232,W1
QSO_169.7215518+1.1760153,57368.843485392565,18.461,0.188,W1
QSO_169.7215518+1.1760153,57368.90903939461,19.329,0.423,W1
QSO_169.7215518+1.1760153,57369.04011089876,18.472,0.213,W1
QSO_169.7215518+1.1760153,57534.990106448255,18.872,0.293,W1
QSO_169.7215518+1.1760153,57535.58101346701,18.817999999999998,0.233,W1
QSO_169.7215518+1.1760153,57733.33601692065,19.228,0.411,W1
QSO_169.7215518+1.1760153,57733.66417253095,19.128,0.336,W1
QSO_169.7215518+1.1760153,57733.795346935134,18.895000000000003,0.411,W1
QSO_169.7215518+1.1760153,57734.05795194347,19.421,0.488,W1
QSO_169.7215518+1.1760153,57895.98178799999,18.796999999999997,0.251,W1
QSO_169.7215518+1.1760153,57896.11260400002,18.732999999999997,0.226,W1
QSO_169.7215518+1.1760153,57896.24341999998,18.887999999999998,0.274,W1
QSO_169.7215518+1.1760153,57896.570569499985,18.594,0.204,W1
QSO_169.7215518+1.1760153,58099.936999000005,18.735,0.432,W1
QSO_169.7215518+1.1760153,58100.06781500004,18.525,0.219,W1
QSO_169.7215518+1.1760153,58100.329410499995,18.738,,W1
QSO_169.7215518+1.1760153,58100.525634499965,19.567999999999998,0.521,W1
QSO_169.7215518+1.1760153,58255.89346899996,18.288,0.182,W1
QSO_169.7215518+1.1760153,58256.02377400001,18.606,0.203,W1
QSO_169.7215518+1.1760153,58256.1550645,18.38,0.179,W1
QSO_169.7215518+1.1760153,58256.4161855,18.661,0.261,W1
QSO_169.7215518+1.1760153,58256.481995,18.682000000000002,0.234,W1
QSO_169.7215518+1.1760153,58256.612811000035,18.653,0.199,W1
QSO_169.7215518+1.1760153,58256.74362699999,18.552,0.233,W1
QSO_169.7215518+1.1760153,58463.938322500006,18.863999999999997,0.276,W1
QSO_169.7215518+1.1760153,58464.06964950003,18.616999999999997,0.276,W1
QSO_169.7215518+1.1760153,58464.3965435,18.666,0.227,W1
QSO_169.7215518+1.1760153,58464.46195150002,18.595,0.22,W1
QSO_169.7215518+1.1760153,58464.52735950004,18.289,0.229,W1
QSO_169.7215518+1.1760153,58622.712191,18.973,0.276,W1
QSO_169.7215518+1.1760153,58622.973567500034,18.993000000000002,0.409,W1
QSO_169.7215518+1.1760153,58623.03897549997,18.953000000000003,0.291,W1
QSO_169.7215518+1.1760153,58623.10438349999,19.003999999999998,0.294,W1
QSO_169.7215518+1.1760153,58623.23509000002,19.089999999999996,,W1
QSO_169.7215518+1.1760153,58623.30049800003,18.668,0.24,W1
QSO_169.7215518+1.1760153,58828.202957,18.505,0.222,W1
QSO_169.7215518+1.1760153,58828.39903500002,18.557000000000002,0.208,W1
QSO_169.7215518+1.1760153,58828.46444300003,18.462,0.192,W1
QSO_169.7215518+1.1760153,58828.52985099997,18.836,0.257,W1
QSO_169.7215518+1.1760153,58828.6605575,18.734,0.232,W1
QSO_169.7215518+1.1760153,58828.791227500005,18.512,0.225,W1
QSO_169.7215518+1.1760153,58987.36842280003,19.051000000000002,0.321,W1
QSO_169.7215518+1.1760153,58987.43400999997,19.335,0.381,W1
QSO_169.7215518+1.1760153,58987.630625199985,18.582,0.18,W1
QSO_169.7215518+1.1760153,58987.89220540003,18.819000000000003,0.236,W1
QSO_169.7215518+1.1760153,58988.02374580002,18.582,0.2,W1
QSO_169.7215518+1.1760153,59195.90863479996,18.347,0.27,W1
QSO_169.7215518+1.1760153,59196.17072739999,18.578,0.212,W1
QSO_169.7215518+1.1760153,59196.236168199976,18.712000000000003,0.246,W1
QSO_169.7215518+1.1760153,59351.86777299999,18.802,0.232,W1
QSO_169.7215518+1.1760153,59351.93303499998,19.037,0.276,W1
QSO_169.7215518+1.1760153,59352.063595499974,18.747999999999998,0.436,W1
QSO_169.7215518+1.1760153,59352.45553250001,19.368000000000002,0.394,W1
QSO_169.7215518+1.1760153,59352.58620250001,19.131999999999998,0.311,W1
QSO_169.7215518+1.1760153,59560.03709150002,18.417,0.209,W1
QSO_169.7215518+1.1760153,59560.16714100002,19.241999999999997,0.375,W1
QSO_169.7215518+1.1760153,59560.363474499994,18.148,0.307,W1
QSO_169.7215518+1.1760153,59718.65225800001,18.589,0.195,W1
QSO_169.7215518+1.1760153,59718.84797099999,18.853,0.309,W1
QSO_169.7215518+1.1760153,59719.10883650003,19.592,0.478,W1
QSO_169.7215518+1.1760153,59719.23928750003,18.893,0.304,W1
QSO_169.7215518+1.1760153,59924.279351500016,18.781999999999996,0.235,W1
QSO_169.7215518+1.1760153,59924.344394499996,18.713,0.262,W1
QSO_169.7215518+1.1760153,59924.604858499966,18.967,0.355,W1
QSO_169.7215518+1.1760153,60082.64978549999,18.982999999999997,0.314,W1
QSO_169.7215518+1.1760153,60082.714682500016,19.139000000000003,0.309,W1
QSO_169.7215518+1.1760153,60082.90926400001,18.682000000000002,0.206,W1
QSO_169.7215518+1.1760153,60082.974161000035,19.009,0.287,W1
QSO_169.7215518+1.1760153,60083.10344400002,18.770000000000003,0.233,W1
QSO_169.7215518+1.1760153,60290.652956,18.883000000000003,0.264,W1
QSO_169.7215518+1.1760153,60290.84651550001,18.143,0.142,W1
QSO_169.7215518+1.1760153,60291.039564000035,18.672,0.231,W1
QSO_169.7215518+1.1760153,60291.104570499985,18.641,0.325,W1
QSO_169.7215518+1.1760153,60291.36277149999,19.208,0.489,W1
QSO_169.7215518+1.1760153,60291.49179900001,18.4,0.172,W1
QSO_169.7215518+1.1760153,60449.81240260001,18.544,0.319,W1
QSO_169.7215518+1.1760153,60450.00455259998,18.761000000000003,0.265,W1
