oid,time,magnitude,error,band
QSO_62.3082928-44.1252999,55219.70252549998,19.281,,W1
QSO_62.3082928-44.1252999,55219.768590500025,19.057000000000002,0.268,W1
QSO_62.3082928-44.1252999,55223.6698565,19.167,0.296,W1
QSO_62.3082928-44.1252999,55223.80216899998,19.159,,W1
QSO_62.3082928-44.1252999,55223.93440849998,19.587000000000003,0.437,W1
QSO_62.3082928-44.1252999,55224.00043699999,18.926000000000002,0.252,W1
QSO_62.3082928-44.1252999,55224.00058300002,19.29,,W1
QSO_62.3082928-44.1252999,55224.066611500035,19.447000000000003,0.376,W1
QSO_62.3082928-44.1252999,55224.132785999995,19.506999999999998,0.425,W1
QSO_62.3082928-44.1252999,55224.19881450001,19.450000000000003,0.361,W1
QSO_62.3082928-44.1252999,55224.264988999974,19.458,0.393,W1
QSO_62.3082928-44.1252999,55224.331163500014,19.134,,W1
QSO_62.3082928-44.1252999,55224.397192000026,19.631,0.441,W1
QSO_62.3082928-44.1252999,55224.52954100003,19.011000000000003,0.265,W1
QSO_62.3082928-44.1252999,55224.59560599999,19.455,0.408,W1
QSO_62.3082928-44.1252999,55224.661744000005,19.206000000000003,,W1
QSO_62.3082928-44.1252999,55224.72780899997,19.183999999999997,,W1
QSO_62.3082928-44.1252999,55224.79398350001,19.258000000000003,0.328,W1
QSO_62.3082928-44.1252999,55224.92618649998,19.122999999999998,0.277,W1
QSO_62.3082928-44.1252999,55224.992361000026,19.627000000000002,,W1
QSO_62.3082928-44.1252999,55225.058535499986,19.625999999999998,0.437,W1
QSO_62.3082928-44.1252999,55225.190738499965,19.089999999999996,0.278,W1
QSO_62.3082928-44.1252999,55225.32294150002,19.112000000000002,,W1
QSO_62.3082928-44.1252999,55410.75144599997,19.147,0.293,W1
QSO_62.3082928-44.1252999,55410.817474499985,19.575000000000003,,W1
QSO_62.3082928-44.1252999,55410.81762050002,19.621000000000002,0.41,W1
QSO_62.3082928-44.1252999,55413.395578999996,18.948999999999998,0.247,W1
QSO_62.3082928-44.1252999,55413.527672499964,19.476999999999997,0.387,W1
QSO_62.3082928-44.1252999,55413.52778199997,19.401000000000003,0.356,W1
QSO_62.3082928-44.1252999,55413.59384700001,19.165999999999997,,W1
QSO_62.3082928-44.1252999,55413.65987550002,19.185000000000002,0.3,W1
QSO_62.3082928-44.1252999,55413.66002149997,19.022,0.253,W1
QSO_62.3082928-44.1252999,55413.72604999998,18.85,0.235,W1
QSO_62.3082928-44.1252999,55413.792078499995,19.822000000000003,0.521,W1
QSO_62.3082928-44.1252999,55413.858253000035,19.762999999999998,0.525,W1
QSO_62.3082928-44.1252999,55414.05652099997,18.854,0.222,W1
QSO_62.3082928-44.1252999,55414.4531665,19.323,0.334,W1
QSO_62.3082928-44.1252999,55414.519195000015,19.061999999999998,,W1
QSO_62.3082928-44.1252999,55414.51934099996,19.258000000000003,0.332,W1
QSO_62.3082928-44.1252999,55414.585369499975,19.070999999999998,,W1
QSO_62.3082928-44.1252999,55414.65139799999,18.979999999999997,,W1
QSO_62.3082928-44.1252999,55414.71757250003,19.445,0.376,W1
QSO_62.3082928-44.1252999,55414.78363749999,18.948999999999998,0.251,W1
QSO_62.3082928-44.1252999,55587.751370499966,19.145000000000003,0.288,W1
QSO_62.3082928-44.1252999,55587.88360999996,19.4,0.402,W1
QSO_62.3082928-44.1252999,55588.01581300002,19.67,0.53,W1
QSO_62.3082928-44.1252999,55588.08184150003,19.103,,W1
QSO_62.3082928-44.1252999,55588.14790649999,19.520000000000003,0.396,W1
QSO_62.3082928-44.1252999,55588.28010949997,19.402,0.391,W1
QSO_62.3082928-44.1252999,55588.34613799997,19.153,,W1
QSO_62.3082928-44.1252999,55588.41231250002,19.831000000000003,0.525,W1
QSO_62.3082928-44.1252999,55588.478377499974,18.853,0.266,W1
QSO_62.3082928-44.1252999,55588.544405999986,19.411,0.402,W1
QSO_62.3082928-44.1252999,55588.676608999966,19.509,0.428,W1
QSO_62.3082928-44.1252999,55588.742674,19.125999999999998,0.285,W1
QSO_62.3082928-44.1252999,55588.80884849997,19.432000000000002,,W1
QSO_62.3082928-44.1252999,55588.87487699997,19.723,0.49,W1
QSO_62.3082928-44.1252999,55588.940942000016,19.459000000000003,0.395,W1
QSO_62.3082928-44.1252999,55589.00697050003,19.164,,W1
QSO_62.3082928-44.1252999,55589.00708000003,19.091,,W1
QSO_62.3082928-44.1252999,55589.07314499999,19.579,0.461,W1
QSO_62.3082928-44.1252999,55589.1391735,19.168999999999997,0.313,W1
QSO_62.3082928-44.1252999,55589.271413,19.139000000000003,,W1
QSO_62.3082928-44.1252999,55589.40347000003,18.646,0.199,W1
QSO_62.3082928-44.1252999,55589.53570950003,19.430999999999997,0.379,W1
QSO_62.3082928-44.1252999,56686.17825550002,18.883000000000003,0.245,W1
QSO_62.3082928-44.1252999,56686.441566500005,18.743000000000002,0.213,W1
QSO_62.3082928-44.1252999,56686.639031499966,19.508000000000003,0.386,W1
QSO_62.3082928-44.1252999,56686.704950499974,19.076,0.279,W1
QSO_62.3082928-44.1252999,56687.23164550001,19.052999999999997,0.278,W1
QSO_62.3082928-44.1252999,56875.53412349999,19.304000000000002,0.344,W1
QSO_62.3082928-44.1252999,56876.060052,19.179000000000002,0.323,W1
QSO_62.3082928-44.1252999,56876.45439800003,18.975,0.399,W1
QSO_62.3082928-44.1252999,56876.52017100001,19.134999999999998,0.459,W1
