oid,time,magnitude,error,band
QSO_151.9367144+21.0899123,55327.35226749998,18.924999999999997,0.256,W1
QSO_151.9367144+21.0899123,55327.48447050003,19.384999999999998,0.461,W1
QSO_151.9367144+21.0899123,55327.6166735,18.975,0.282,W1
QSO_151.9367144+21.0899123,55327.74887649998,18.611,0.2,W1
QSO_151.9367144+21.0899123,55327.814941500015,19.536,0.471,W1
QSO_151.9367144+21.0899123,55327.88111599998,19.009999999999998,0.29,W1
QSO_151.9367144+21.0899123,55327.94714449999,19.214,0.337,W1
QSO_151.9367144+21.0899123,55328.013319000034,18.804000000000002,0.267,W1
QSO_151.9367144+21.0899123,55328.07934749997,19.442,0.442,W1
QSO_151.9367144+21.0899123,55328.21158699997,19.164,0.342,W1
QSO_151.9367144+21.0899123,55328.34379000002,19.363,0.389,W1
QSO_151.9367144+21.0899123,55328.47599299999,19.506,0.478,W1
QSO_151.9367144+21.0899123,55517.94085000003,19.448,0.44,W1
QSO_151.9367144+21.0899123,55518.073053,18.933,0.273,W1
QSO_151.9367144+21.0899123,55518.205146499975,19.564,0.52,W1
QSO_151.9367144+21.0899123,55518.33734950003,19.192,0.347,W1
QSO_151.9367144+21.0899123,55518.40341449999,19.238999999999997,0.361,W1
QSO_151.9367144+21.0899123,55518.46958900003,18.985999999999997,0.291,W1
QSO_151.9367144+21.0899123,55518.53561749996,19.089,0.321,W1
QSO_151.9367144+21.0899123,55518.66782050001,19.362000000000002,0.406,W1
QSO_151.9367144+21.0899123,55518.79991399999,19.563000000000002,0.483,W1
QSO_151.9367144+21.0899123,55518.800060000016,18.784999999999997,0.24,W1
QSO_151.9367144+21.0899123,56792.18951250004,18.903,0.308,W1
QSO_151.9367144+21.0899123,56792.45253149996,18.547,0.234,W1
QSO_151.9367144+21.0899123,56792.912942500036,19.124000000000002,0.309,W1
QSO_151.9367144+21.0899123,56982.90635600001,18.537,0.2,W1
QSO_151.9367144+21.0899123,56983.366146500004,18.36,0.291,W1
QSO_151.9367144+21.0899123,56983.49758300003,18.441000000000003,0.239,W1
QSO_151.9367144+21.0899123,57151.83080558516,18.778999999999996,0.361,W1
QSO_151.9367144+21.0899123,57345.053879638224,18.500999999999998,0.295,W1
QSO_151.9367144+21.0899123,57345.184951142364,18.991999999999997,0.286,W1
QSO_151.9367144+21.0899123,57510.04277705938,19.195,0.337,W1
QSO_151.9367144+21.0899123,57510.239648465584,18.661,0.264,W1
QSO_151.9367144+21.0899123,57709.442328365,18.729,0.295,W1
QSO_151.9367144+21.0899123,57871.70983550004,18.863999999999997,0.288,W1
QSO_151.9367144+21.0899123,58076.12312150002,18.833,0.269,W1
QSO_151.9367144+21.0899123,58076.51567899996,18.744999999999997,0.238,W1
QSO_151.9367144+21.0899123,58440.13400799997,19.293,0.403,W1
QSO_151.9367144+21.0899123,58804.73331099997,18.488999999999997,0.291,W1
QSO_151.9367144+21.0899123,58962.60087339997,18.939999999999998,0.354,W1
QSO_151.9367144+21.0899123,59172.12141639998,18.832,0.254,W1
QSO_151.9367144+21.0899123,59329.7923175,19.1,0.316,W1
QSO_151.9367144+21.0899123,59330.053548,19.391,0.401,W1
QSO_151.9367144+21.0899123,59330.24951650002,19.095,0.381,W1
QSO_151.9367144+21.0899123,59330.51074700002,18.908,0.264,W1
QSO_151.9367144+21.0899123,59535.74415150002,18.692,0.244,W1
QSO_151.9367144+21.0899123,59536.593032000026,19.101,0.351,W1
QSO_151.9367144+21.0899123,59536.72359250003,19.203000000000003,0.34,W1
QSO_151.9367144+21.0899123,59693.93584500003,19.228,0.425,W1
QSO_151.9367144+21.0899123,59694.32712500004,18.666,0.213,W1
QSO_151.9367144+21.0899123,59694.32727099999,19.046,0.281,W1
QSO_151.9367144+21.0899123,59902.66094900001,18.680999999999997,0.227,W1
QSO_151.9367144+21.0899123,59903.18191349999,18.895000000000003,0.261,W1
QSO_151.9367144+21.0899123,60058.05728999997,19.656999999999996,0.498,W1
QSO_151.9367144+21.0899123,60266.50594299999,18.868000000000002,0.343,W1
QSO_151.9367144+21.0899123,60425.26467279998,18.817999999999998,0.247,W1
QSO_151.9367144+21.0899123,55327.35226749998,18.233,,W2
QSO_151.9367144+21.0899123,55327.48447050003,18.456,,W2
QSO_151.9367144+21.0899123,55327.6166735,18.736,0.459,W2
QSO_151.9367144+21.0899123,55327.74887649998,18.559,,W2
QSO_151.9367144+21.0899123,55327.814941500015,18.83,,W2
QSO_151.9367144+21.0899123,55327.88111599998,18.813,,W2
QSO_151.9367144+21.0899123,55327.94714449999,18.333,,W2
QSO_151.9367144+21.0899123,55328.013319000034,18.624,,W2
QSO_151.9367144+21.0899123,55328.07934749997,18.823999999999998,0.518,W2
QSO_151.9367144+21.0899123,55328.21158699997,18.726,0.507,W2
QSO_151.9367144+21.0899123,55328.34379000002,18.557,0.429,W2
QSO_151.9367144+21.0899123,55328.47599299999,18.301,,W2
QSO_151.9367144+21.0899123,55517.94085000003,18.679,0.463,W2
QSO_151.9367144+21.0899123,55518.073053,18.747,0.489,W2
QSO_151.9367144+21.0899123,55518.205146499975,18.305,,W2
QSO_151.9367144+21.0899123,55518.33734950003,18.954,,W2
QSO_151.9367144+21.0899123,55518.40341449999,18.672,0.471,W2
QSO_151.9367144+21.0899123,55518.46958900003,18.951,,W2
QSO_151.9367144+21.0899123,55518.53561749996,18.895,,W2
QSO_151.9367144+21.0899123,55518.66782050001,18.832,,W2
QSO_151.9367144+21.0899123,55518.79991399999,18.121,,W2
QSO_151.9367144+21.0899123,55518.800060000016,18.459,,W2
QSO_151.9367144+21.0899123,56792.18951250004,18.304,0.378,W2
QSO_151.9367144+21.0899123,56792.45253149996,18.253999999999998,,W2
QSO_151.9367144+21.0899123,56792.912942500036,17.435,,W2
QSO_151.9367144+21.0899123,56982.90635600001,18.649,,W2
QSO_151.9367144+21.0899123,56983.366146500004,18.761,,W2
QSO_151.9367144+21.0899123,56983.49758300003,18.331,,W2
QSO_151.9367144+21.0899123,57151.83080558516,18.813,,W2
QSO_151.9367144+21.0899123,57345.053879638224,17.841,,W2
QSO_151.9367144+21.0899123,57345.184951142364,17.98,,W2
QSO_151.9367144+21.0899123,57510.04277705938,17.774,,W2
QSO_151.9367144+21.0899123,57510.239648465584,18.262999999999998,,W2
QSO_151.9367144+21.0899123,57709.442328365,17.649,,W2
QSO_151.9367144+21.0899123,57871.70983550004,18.895,,W2
