oid,time,magnitude,error,band
QSO_52.4701339-40.3138841,55214.017030000025,19.176000000000002,,W1
QSO_52.4701339-40.3138841,55214.149233,18.981,,W1
QSO_52.4701339-40.3138841,55214.21540749996,19.201,,W1
QSO_52.4701339-40.3138841,55214.281582,18.988999999999997,0.272,W1
QSO_52.4701339-40.3138841,55214.347610500015,18.936999999999998,0.235,W1
QSO_52.4701339-40.3138841,55214.413784999975,18.878,0.244,W1
QSO_52.4701339-40.3138841,55214.47995950002,19.162999999999997,0.302,W1
QSO_52.4701339-40.3138841,55214.54602449998,18.741,0.207,W1
QSO_52.4701339-40.3138841,55214.612199000025,18.735,0.2,W1
QSO_52.4701339-40.3138841,55214.67822750004,19.351999999999997,,W1
QSO_52.4701339-40.3138841,55214.67833700004,19.173000000000002,,W1
QSO_52.4701339-40.3138841,55214.744402,19.223,0.37,W1
QSO_52.4701339-40.3138841,55215.008953999975,19.326,0.325,W1
QSO_52.4701339-40.3138841,55215.141157000035,19.125999999999998,0.307,W1
QSO_52.4701339-40.3138841,55401.49599500003,19.387,0.403,W1
QSO_52.4701339-40.3138841,55401.62823450003,19.409,,W1
QSO_52.4701339-40.3138841,55401.76029149997,18.917,0.227,W1
QSO_52.4701339-40.3138841,55401.7604375,19.101999999999997,,W1
QSO_52.4701339-40.3138841,55401.82646600001,19.311,0.364,W1
QSO_52.4701339-40.3138841,55401.89264049998,19.25,0.302,W1
QSO_52.4701339-40.3138841,55402.09090849999,19.027,0.272,W1
QSO_52.4701339-40.3138841,55402.42137949998,19.079,,W1
QSO_52.4701339-40.3138841,55402.48755400002,19.35,0.389,W1
QSO_52.4701339-40.3138841,55402.55358250003,19.023000000000003,0.26,W1
QSO_52.4701339-40.3138841,55402.61975699999,19.112000000000002,0.274,W1
QSO_52.4701339-40.3138841,55402.75185049997,19.273000000000003,,W1
QSO_52.4701339-40.3138841,55402.75195999997,19.228,,W1
QSO_52.4701339-40.3138841,55402.88405350002,19.149,,W1
QSO_52.4701339-40.3138841,55410.88237150001,18.831000000000003,0.23,W1
QSO_52.4701339-40.3138841,55579.02947650002,19.195,,W1
QSO_52.4701339-40.3138841,55579.16167949999,19.604999999999997,0.439,W1
QSO_52.4701339-40.3138841,55579.29377299997,19.695,,W1
QSO_52.4701339-40.3138841,55579.35994750001,19.656999999999996,,W1
QSO_52.4701339-40.3138841,55579.42601249997,19.147,0.305,W1
QSO_52.4701339-40.3138841,55579.49204099998,19.070999999999998,0.284,W1
QSO_52.4701339-40.3138841,55579.75648350004,19.342999999999996,0.348,W1
QSO_52.4701339-40.3138841,55579.82251199997,19.567999999999998,0.442,W1
QSO_52.4701339-40.3138841,55579.88854049998,19.461,,W1
QSO_52.4701339-40.3138841,55579.95471500002,19.014000000000003,0.274,W1
QSO_52.4701339-40.3138841,55580.020779999984,19.686999999999998,0.477,W1
QSO_52.4701339-40.3138841,55580.152983000036,19.518,0.405,W1
QSO_52.4701339-40.3138841,55580.285076500004,18.826,0.227,W1
QSO_52.4701339-40.3138841,55580.41727949998,19.249000000000002,0.332,W1
QSO_52.4701339-40.3138841,56677.02839900002,18.909999999999997,0.252,W1
QSO_52.4701339-40.3138841,56677.29181950001,18.881999999999998,0.239,W1
QSO_52.4701339-40.3138841,56677.35762900002,19.028,0.269,W1
QSO_52.4701339-40.3138841,56677.686822499985,18.252000000000002,0.242,W1
QSO_52.4701339-40.3138841,56866.855372499995,18.71,0.208,W1
QSO_52.4701339-40.3138841,57229.1775084638,18.604,0.219,W1
QSO_52.4701339-40.3138841,57400.217995386374,18.787,0.334,W1
QSO_52.4701339-40.3138841,57592.47769166624,18.948,0.252,W1
QSO_52.4701339-40.3138841,57592.67467287245,19.162,0.388,W1
QSO_52.4701339-40.3138841,57593.00286508286,17.938000000000002,,W1
QSO_52.4701339-40.3138841,57762.60651750003,18.586,0.209,W1
QSO_52.4701339-40.3138841,57762.99918449998,18.591,0.18,W1
QSO_52.4701339-40.3138841,57763.52270399999,18.944000000000003,0.249,W1
QSO_52.4701339-40.3138841,57763.98096150002,18.682000000000002,0.197,W1
QSO_52.4701339-40.3138841,57960.79615199997,18.771,0.234,W1
QSO_52.4701339-40.3138841,58123.507677000016,18.845999999999997,0.218,W1
QSO_52.4701339-40.3138841,58123.57308500003,19.043,0.329,W1
QSO_52.4701339-40.3138841,58123.769309,18.96,0.246,W1
QSO_52.4701339-40.3138841,58124.22716500004,18.712000000000003,0.241,W1
QSO_52.4701339-40.3138841,58323.48621299999,18.634999999999998,0.208,W1
QSO_52.4701339-40.3138841,58323.87866100001,19.241999999999997,0.363,W1
QSO_52.4701339-40.3138841,58324.40177900003,19.354,0.347,W1
QSO_52.4701339-40.3138841,58324.598003,18.534,0.173,W1
QSO_52.4701339-40.3138841,58324.728709500036,18.522,0.187,W1
QSO_52.4701339-40.3138841,58483.57722049998,19.012999999999998,0.245,W1
QSO_52.4701339-40.3138841,58484.10033850001,19.067999999999998,0.364,W1
QSO_52.4701339-40.3138841,58687.40541149999,18.692999999999998,0.264,W1
QSO_52.4701339-40.3138841,58687.862975499964,18.647,0.239,W1
QSO_52.4701339-40.3138841,58690.674351500034,19.006999999999998,0.274,W1
QSO_52.4701339-40.3138841,58691.26273149996,19.432000000000002,0.474,W1
QSO_52.4701339-40.3138841,58691.328029999975,18.503999999999998,0.226,W1
QSO_52.4701339-40.3138841,58691.524254000025,18.726,0.244,W1
QSO_52.4701339-40.3138841,58847.573835499985,18.503999999999998,0.195,W1
QSO_52.4701339-40.3138841,58847.90072950004,19.15,0.314,W1
QSO_52.4701339-40.3138841,58848.29292200002,19.273000000000003,0.325,W1
QSO_52.4701339-40.3138841,58848.94660049996,18.694,0.206,W1
QSO_52.4701339-40.3138841,59054.77361799996,19.036,0.314,W1
QSO_52.4701339-40.3138841,59054.9047924,18.901000000000003,0.348,W1
QSO_52.4701339-40.3138841,59055.953126200024,19.045,0.282,W1
QSO_52.4701339-40.3138841,59215.64955399999,18.929000000000002,0.237,W1
QSO_52.4701339-40.3138841,59215.78026050002,18.594,0.181,W1
QSO_52.4701339-40.3138841,59215.845668500035,18.796999999999997,0.238,W1
QSO_52.4701339-40.3138841,59419.83610200002,18.958,0.256,W1
QSO_52.4701339-40.3138841,59420.227893000025,18.759999999999998,0.273,W1
QSO_52.4701339-40.3138841,59420.358599499974,19.153,0.398,W1
QSO_52.4701339-40.3138841,59580.49508600003,19.134,0.359,W1
QSO_52.4701339-40.3138841,59580.625646500026,18.688000000000002,0.218,W1
QSO_52.4701339-40.3138841,59786.50013700002,18.872,0.24,W1
QSO_52.4701339-40.3138841,59786.63044199997,18.841,0.329,W1
QSO_52.4701339-40.3138841,59786.9563505,18.953000000000003,0.379,W1
QSO_52.4701339-40.3138841,59787.41267349998,18.365000000000002,0.282,W1
QSO_52.4701339-40.3138841,59787.67339299999,19.436999999999998,0.361,W1
QSO_52.4701339-40.3138841,59943.82966400002,19.177,0.39,W1
QSO_52.4701339-40.3138841,59943.82980999997,18.905,0.256,W1
QSO_52.4701339-40.3138841,59943.8948165,19.238,0.417,W1
QSO_52.4701339-40.3138841,59944.090018499985,18.624000000000002,,W1
QSO_52.4701339-40.3138841,59944.15517099997,18.988,0.308,W1
