oid,time,magnitude,error,band
QSO_63.0219603-9.0408988,55239.01628149997,18.174,0.136,W1
QSO_63.0219603-9.0408988,55239.14863049998,19.155,0.401,W1
QSO_63.0219603-9.0408988,55239.28083350003,18.833,0.241,W1
QSO_63.0219603-9.0408988,55239.34689849999,18.842,,W1
QSO_63.0219603-9.0408988,55239.41307300003,19.302999999999997,0.362,W1
QSO_63.0219603-9.0408988,55239.47921099997,19.485,0.38,W1
QSO_63.0219603-9.0408988,55239.545276000004,18.988,0.309,W1
QSO_63.0219603-9.0408988,55239.61145049997,19.787,,W1
QSO_63.0219603-9.0408988,55239.74365350002,18.970999999999997,0.287,W1
QSO_63.0219603-9.0408988,55240.0082055,19.115000000000002,,W1
QSO_63.0219603-9.0408988,55429.121494499996,18.625999999999998,0.23,W1
QSO_63.0219603-9.0408988,55429.25369749997,19.467999999999996,0.515,W1
QSO_63.0219603-9.0408988,55429.38593699997,18.944000000000003,0.293,W1
QSO_63.0219603-9.0408988,55429.51814000003,18.906999999999996,,W1
QSO_63.0219603-9.0408988,55429.58416850004,19.505000000000003,0.477,W1
QSO_63.0219603-9.0408988,55429.650343,19.357,0.401,W1
QSO_63.0219603-9.0408988,55429.716407999964,19.539,0.529,W1
QSO_63.0219603-9.0408988,55429.78254599997,19.247,0.359,W1
QSO_63.0219603-9.0408988,55429.848611000016,18.781,0.216,W1
QSO_63.0219603-9.0408988,55429.91463950003,18.93,0.259,W1
QSO_63.0219603-9.0408988,55429.98081399999,18.984,,W1
QSO_63.0219603-9.0408988,55430.11301699996,19.031,0.319,W1
QSO_63.0219603-9.0408988,55430.24525649996,19.183999999999997,,W1
QSO_63.0219603-9.0408988,56703.49659299997,18.311999999999998,0.165,W1
QSO_63.0219603-9.0408988,56703.75986750001,19.045,,W1
QSO_63.0219603-9.0408988,56894.4598845,19.101999999999997,0.355,W1
QSO_63.0219603-9.0408988,56894.52554799997,18.59,0.194,W1
QSO_63.0219603-9.0408988,56894.722794,18.820999999999998,0.225,W1
QSO_63.0219603-9.0408988,56894.78856699998,18.548000000000002,0.206,W1
QSO_63.0219603-9.0408988,56895.05147649998,19.351999999999997,0.369,W1
QSO_63.0219603-9.0408988,57062.78529326162,19.115000000000002,0.35,W1
QSO_63.0219603-9.0408988,57063.047947269915,18.877000000000002,0.279,W1
QSO_63.0219603-9.0408988,57255.98478831382,18.698,0.216,W1
QSO_63.0219603-9.0408988,57256.05045181587,18.945,0.434,W1
QSO_63.0219603-9.0408988,57256.443666328385,19.125,0.346,W1
QSO_63.0219603-9.0408988,57256.574847332544,18.6,0.391,W1
QSO_63.0219603-9.0408988,57421.7701256679,18.851,0.242,W1
QSO_63.0219603-9.0408988,57422.03284047624,18.607,,W1
QSO_63.0219603-9.0408988,57620.6353901567,19.405,0.427,W1
QSO_63.0219603-9.0408988,57620.76671096084,18.967,0.282,W1
QSO_63.0219603-9.0408988,57786.82766200001,19.17,0.335,W1
