oid,time,magnitude,error,band
QSO_138.2138318+67.1082475,55295.758889499964,19.287,,W1
QSO_138.2138318+67.1082475,55296.08936050004,19.770000000000003,,W1
QSO_138.2138318+67.1082475,55296.22160000004,19.395000000000003,,W1
QSO_138.2138318+67.1082475,55296.2877745,17.417,0.09,W1
QSO_138.2138318+67.1082475,55296.35380300001,18.912999999999997,,W1
QSO_138.2138318+67.1082475,55296.35391250002,19.101,0.268,W1
QSO_138.2138318+67.1082475,55296.41997749997,19.039,0.291,W1
QSO_138.2138318+67.1082475,55296.48615200002,19.645000000000003,0.514,W1
QSO_138.2138318+67.1082475,55296.55218050003,19.078000000000003,0.297,W1
QSO_138.2138318+67.1082475,55296.61835499999,18.78,0.243,W1
QSO_138.2138318+67.1082475,55296.6843835,19.25,,W1
QSO_138.2138318+67.1082475,55296.75055799996,19.453000000000003,0.42,W1
QSO_138.2138318+67.1082475,55487.13649250002,19.902,,W1
QSO_138.2138318+67.1082475,55487.26858599999,18.942999999999998,0.244,W1
QSO_138.2138318+67.1082475,55487.40078899996,19.549,0.41,W1
QSO_138.2138318+67.1082475,55487.466817499975,19.627000000000002,0.505,W1
QSO_138.2138318+67.1082475,55487.46696350001,18.942999999999998,0.235,W1
QSO_138.2138318+67.1082475,55487.59905699998,19.692999999999998,0.469,W1
QSO_138.2138318+67.1082475,55487.665231500025,18.933,0.232,W1
QSO_138.2138318+67.1082475,55487.73126000003,19.651000000000003,0.453,W1
QSO_138.2138318+67.1082475,55487.79728849996,19.063000000000002,0.267,W1
QSO_138.2138318+67.1082475,55487.86346300001,18.918,0.221,W1
QSO_138.2138318+67.1082475,55487.99555649998,19.603,0.434,W1
QSO_138.2138318+67.1082475,55488.06173100002,19.464,0.342,W1
QSO_138.2138318+67.1082475,55488.12775950003,19.403999999999996,0.362,W1
QSO_138.2138318+67.1082475,55488.25999900003,19.104999999999997,0.263,W1
QSO_138.2138318+67.1082475,55488.392055999975,19.566000000000003,0.448,W1
QSO_138.2138318+67.1082475,55488.39220200001,19.857,,W1
QSO_138.2138318+67.1082475,56952.282563999994,18.392,0.182,W1
QSO_138.2138318+67.1082475,56952.34822749997,19.148000000000003,0.313,W1
QSO_138.2138318+67.1082475,56952.413854499995,18.677999999999997,0.287,W1
QSO_138.2138318+67.1082475,56952.41400050002,18.918,0.232,W1
QSO_138.2138318+67.1082475,56952.676763999996,18.857,0.264,W1
QSO_138.2138318+67.1082475,56952.808236999976,19.147,,W1
QSO_138.2138318+67.1082475,56953.00533699997,18.854,0.244,W1
QSO_138.2138318+67.1082475,56953.268246499974,18.603,0.172,W1
QSO_138.2138318+67.1082475,57119.696095066225,18.872999999999998,0.233,W1
QSO_138.2138318+67.1082475,57119.761758568275,18.947000000000003,0.283,W1
QSO_138.2138318+67.1082475,57120.02415707661,19.393,0.385,W1
QSO_138.2138318+67.1082475,57120.22100158282,19.204,0.358,W1
QSO_138.2138318+67.1082475,57120.48340009115,19.092999999999996,0.327,W1
QSO_138.2138318+67.1082475,57313.78473014661,18.878,0.24,W1
QSO_138.2138318+67.1082475,57314.112536657034,18.851999999999997,0.232,W1
QSO_138.2138318+67.1082475,57314.178054159136,18.984,0.291,W1
QSO_138.2138318+67.1082475,57314.44019716742,18.705,0.216,W1
QSO_138.2138318+67.1082475,57478.72774286913,18.612000000000002,0.246,W1
QSO_138.2138318+67.1082475,57479.05604487948,19.325000000000003,0.341,W1
QSO_138.2138318+67.1082475,57479.647098298185,19.201,0.321,W1
QSO_138.2138318+67.1082475,57678.6504545913,18.588,0.19,W1
QSO_138.2138318+67.1082475,57678.84732599749,18.842,0.26,W1
QSO_138.2138318+67.1082475,57678.84747239753,19.122999999999998,0.301,W1
QSO_138.2138318+67.1082475,57678.97864680163,18.999000000000002,0.435,W1
QSO_138.2138318+67.1082475,57679.17566460787,18.765,0.235,W1
QSO_138.2138318+67.1082475,57679.30694881206,19.08,0.323,W1
QSO_138.2138318+67.1082475,57679.43812321616,19.020000000000003,0.313,W1
QSO_138.2138318+67.1082475,57684.03299716152,18.657,0.195,W1
QSO_138.2138318+67.1082475,57839.58874050002,18.942,0.298,W1
QSO_138.2138318+67.1082475,57840.11226000002,18.675,0.215,W1
QSO_138.2138318+67.1082475,57840.17766799996,18.499000000000002,0.231,W1
QSO_138.2138318+67.1082475,57840.24307599998,18.612000000000002,0.286,W1
QSO_138.2138318+67.1082475,57840.43940950003,19.112000000000002,0.292,W1
QSO_138.2138318+67.1082475,57840.57037150002,18.631,0.187,W1
QSO_138.2138318+67.1082475,57840.701187499966,19.334000000000003,0.354,W1
QSO_138.2138318+67.1082475,58045.369133999964,19.08,0.294,W1
QSO_138.2138318+67.1082475,58045.49995,18.491999999999997,0.174,W1
QSO_138.2138318+67.1082475,58045.761581999985,19.028999999999996,0.268,W1
QSO_138.2138318+67.1082475,58046.023323499976,19.076999999999998,0.332,W1
QSO_138.2138318+67.1082475,58046.15413950002,18.956000000000003,0.25,W1
QSO_138.2138318+67.1082475,58200.05361549997,19.363999999999997,0.5,W1
QSO_138.2138318+67.1082475,58200.1185125,19.131999999999998,0.387,W1
QSO_138.2138318+67.1082475,58200.642141500015,19.03,0.253,W1
QSO_138.2138318+67.1082475,58200.64225100001,19.153,0.315,W1
QSO_138.2138318+67.1082475,58200.9037735,18.442999999999998,0.187,W1
QSO_138.2138318+67.1082475,58203.51939999998,19.348999999999997,0.472,W1
QSO_138.2138318+67.1082475,58203.65021600002,18.429000000000002,0.171,W1
QSO_138.2138318+67.1082475,58409.26234450002,18.914,0.247,W1
QSO_138.2138318+67.1082475,58409.392649499976,19.152,0.343,W1
QSO_138.2138318+67.1082475,58409.523428999986,18.884,0.254,W1
QSO_138.2138318+67.1082475,58409.588837,19.308,0.35,W1
QSO_138.2138318+67.1082475,58409.65424500002,18.735,0.207,W1
QSO_138.2138318+67.1082475,58409.91587700001,19.006,0.26,W1
QSO_138.2138318+67.1082475,58410.11199149997,19.1,0.354,W1
QSO_138.2138318+67.1082475,58410.17739949999,19.192,0.299,W1
QSO_138.2138318+67.1082475,58410.50443949999,18.619,0.249,W1
QSO_138.2138318+67.1082475,58566.631620000015,18.729,0.215,W1
QSO_138.2138318+67.1082475,58566.82773449998,18.749000000000002,0.371,W1
QSO_138.2138318+67.1082475,58566.958550500014,19.145000000000003,0.279,W1
QSO_138.2138318+67.1082475,58567.08922050002,18.836,0.349,W1
QSO_138.2138318+67.1082475,58567.22003649997,18.942999999999998,0.238,W1
QSO_138.2138318+67.1082475,58567.285298500035,18.915999999999997,0.279,W1
QSO_138.2138318+67.1082475,58773.41386549999,18.967999999999996,0.263,W1
QSO_138.2138318+67.1082475,58773.54468150003,19.084000000000003,0.274,W1
QSO_138.2138318+67.1082475,58773.609943500014,19.031,0.275,W1
QSO_138.2138318+67.1082475,58773.67535150003,19.555999999999997,0.425,W1
QSO_138.2138318+67.1082475,58774.0022455,18.936999999999998,0.27,W1
QSO_138.2138318+67.1082475,58930.6938718,18.465,0.208,W1
QSO_138.2138318+67.1082475,58930.82453379997,18.851999999999997,0.231,W1
QSO_138.2138318+67.1082475,58930.95607419996,19.098999999999997,0.299,W1
QSO_138.2138318+67.1082475,58931.2176544,18.833,0.224,W1
QSO_138.2138318+67.1082475,58931.54584659996,18.589,0.231,W1
QSO_138.2138318+67.1082475,59140.98920019999,18.853,0.234,W1
QSO_138.2138318+67.1082475,59141.64393760001,19.247999999999998,0.399,W1
QSO_138.2138318+67.1082475,59295.76709049999,19.250999999999998,0.328,W1
QSO_138.2138318+67.1082475,59296.0936195,18.448,0.172,W1
QSO_138.2138318+67.1082475,59296.15902750002,18.857,0.233,W1
QSO_138.2138318+67.1082475,59296.41989299998,19.083,,W1
QSO_138.2138318+67.1082475,59298.70621649999,18.619,0.192,W1
QSO_138.2138318+67.1082475,59299.032855000005,19.153,0.301,W1
QSO_138.2138318+67.1082475,59299.16341550001,19.515,0.483,W1
QSO_138.2138318+67.1082475,59299.163561500034,19.07,0.291,W1
QSO_138.2138318+67.1082475,59505.30640000003,19.182000000000002,0.36,W1
QSO_138.2138318+67.1082475,59505.436960500025,18.887999999999998,0.283,W1
QSO_138.2138318+67.1082475,59505.63292900004,19.146,0.322,W1
QSO_138.2138318+67.1082475,59505.82875150003,18.78,0.225,W1
QSO_138.2138318+67.1082475,59505.89401350001,17.384,0.155,W1
QSO_138.2138318+67.1082475,59506.28595050004,19.046,0.27,W1
QSO_138.2138318+67.1082475,59662.6914435,19.174999999999997,0.304,W1
QSO_138.2138318+67.1082475,59868.91647999997,18.625,0.19,W1
QSO_138.2138318+67.1082475,59869.17694400002,18.738,0.23,W1
QSO_138.2138318+67.1082475,59871.91334899996,19.046999999999997,0.274,W1
QSO_138.2138318+67.1082475,59872.30411799998,18.75,,W1
QSO_138.2138318+67.1082475,60026.049381500015,19.006,0.249,W1
QSO_138.2138318+67.1082475,60026.17932150002,18.793999999999997,0.212,W1
QSO_138.2138318+67.1082475,60026.4392745,18.605,0.358,W1
QSO_138.2138318+67.1082475,60026.56921450001,19.106,0.384,W1
QSO_138.2138318+67.1082475,60026.56932400001,18.535,0.187,W1
QSO_138.2138318+67.1082475,60026.95910749999,19.347,0.412,W1
QSO_138.2138318+67.1082475,60235.99869549998,18.991,0.357,W1
QSO_138.2138318+67.1082475,60236.32245050003,18.854,0.235,W1
QSO_138.2138318+67.1082475,60236.64565799998,19.235999999999997,0.327,W1
QSO_138.2138318+67.1082475,60393.335711199994,18.500999999999998,0.28,W1
QSO_138.2138318+67.1082475,60393.97998100003,19.587000000000003,0.468,W1
QSO_138.2138318+67.1082475,60394.10884959999,19.127000000000002,0.327,W1
QSO_138.2138318+67.1082475,60394.301768199985,18.586,0.183,W1
QSO_138.2138318+67.1082475,60394.43067339997,18.945999999999998,,W1
QSO_138.2138318+67.1082475,55295.758889499964,18.98,0.465,W2
QSO_138.2138318+67.1082475,55296.08936050004,18.666,,W2
QSO_138.2138318+67.1082475,55296.22160000004,18.666,,W2
QSO_138.2138318+67.1082475,55296.2877745,18.266,0.265,W2
QSO_138.2138318+67.1082475,55296.35380300001,18.68,,W2
QSO_138.2138318+67.1082475,55296.35391250002,19.116,,W2
QSO_138.2138318+67.1082475,55296.41997749997,18.361,,W2
QSO_138.2138318+67.1082475,55296.48615200002,18.986,,W2
QSO_138.2138318+67.1082475,55296.55218050003,18.727,0.441,W2
QSO_138.2138318+67.1082475,55296.61835499999,19.023,,W2
QSO_138.2138318+67.1082475,55296.6843835,18.715,,W2
QSO_138.2138318+67.1082475,55296.75055799996,18.896,0.453,W2
QSO_138.2138318+67.1082475,55487.13649250002,18.631999999999998,,W2
QSO_138.2138318+67.1082475,55487.26858599999,18.711,,W2
QSO_138.2138318+67.1082475,55487.40078899996,19.184,,W2
QSO_138.2138318+67.1082475,55487.466817499975,18.935,,W2
QSO_138.2138318+67.1082475,55487.46696350001,18.659,0.331,W2
QSO_138.2138318+67.1082475,55487.59905699998,18.938,,W2
QSO_138.2138318+67.1082475,55487.665231500025,18.494,,W2
QSO_138.2138318+67.1082475,55487.73126000003,19.173,,W2
QSO_138.2138318+67.1082475,55487.79728849996,18.558,,W2
QSO_138.2138318+67.1082475,55487.86346300001,18.596,,W2
QSO_138.2138318+67.1082475,55487.99555649998,18.398,,W2
QSO_138.2138318+67.1082475,55488.06173100002,19.087,0.508,W2
QSO_138.2138318+67.1082475,55488.12775950003,18.663999999999998,,W2
QSO_138.2138318+67.1082475,55488.25999900003,19.27,,W2
QSO_138.2138318+67.1082475,55488.392055999975,18.759999999999998,0.398,W2
QSO_138.2138318+67.1082475,55488.39220200001,18.464,0.297,W2
QSO_138.2138318+67.1082475,56952.282563999994,18.833,,W2
QSO_138.2138318+67.1082475,56952.34822749997,18.855999999999998,,W2
QSO_138.2138318+67.1082475,56952.413854499995,18.668,0.478,W2
QSO_138.2138318+67.1082475,56952.41400050002,18.929,,W2
QSO_138.2138318+67.1082475,56952.676763999996,18.349,,W2
QSO_138.2138318+67.1082475,56952.808236999976,18.487,,W2
QSO_138.2138318+67.1082475,56953.00533699997,18.829,,W2
QSO_138.2138318+67.1082475,56953.268246499974,18.855,,W2
QSO_138.2138318+67.1082475,57119.696095066225,18.767,,W2
QSO_138.2138318+67.1082475,57119.761758568275,18.464,0.487,W2
QSO_138.2138318+67.1082475,57120.02415707661,18.39,0.425,W2
QSO_138.2138318+67.1082475,57120.22100158282,18.892,,W2
QSO_138.2138318+67.1082475,57120.48340009115,18.62,,W2
QSO_138.2138318+67.1082475,57313.78473014661,18.814,,W2
QSO_138.2138318+67.1082475,57314.112536657034,18.608,,W2
QSO_138.2138318+67.1082475,57314.178054159136,19.061,,W2
QSO_138.2138318+67.1082475,57314.44019716742,18.13,0.447,W2
QSO_138.2138318+67.1082475,57478.72774286913,18.230999999999998,,W2
QSO_138.2138318+67.1082475,57479.05604487948,18.078,,W2
QSO_138.2138318+67.1082475,57479.647098298185,18.337,,W2
QSO_138.2138318+67.1082475,57678.6504545913,18.410999999999998,,W2
QSO_138.2138318+67.1082475,57678.84732599749,18.683,,W2
QSO_138.2138318+67.1082475,57678.84747239753,18.418,,W2
QSO_138.2138318+67.1082475,57678.97864680163,18.405,,W2
QSO_138.2138318+67.1082475,57679.17566460787,18.719,,W2
QSO_138.2138318+67.1082475,57679.30694881206,18.538999999999998,,W2
QSO_138.2138318+67.1082475,57679.43812321616,19.017,,W2
QSO_138.2138318+67.1082475,57684.03299716152,18.926,,W2
QSO_138.2138318+67.1082475,57839.58874050002,18.407,,W2
QSO_138.2138318+67.1082475,57840.11226000002,18.756,,W2
QSO_138.2138318+67.1082475,57840.17766799996,18.55,,W2
QSO_138.2138318+67.1082475,57840.24307599998,18.405,,W2
QSO_138.2138318+67.1082475,57840.43940950003,17.891,,W2
QSO_138.2138318+67.1082475,57840.57037150002,19.105,,W2
QSO_138.2138318+67.1082475,57840.701187499966,18.232,,W2
QSO_138.2138318+67.1082475,58045.369133999964,18.352,,W2
QSO_138.2138318+67.1082475,58045.49995,18.599999999999998,0.396,W2
QSO_138.2138318+67.1082475,58045.761581999985,18.679,,W2
QSO_138.2138318+67.1082475,58046.023323499976,18.371,,W2
QSO_138.2138318+67.1082475,58046.15413950002,18.344,,W2
