oid,time,magnitude,error,band
QSO_173.2050808+15.9376575,55349.696436000006,19.391,0.43,W1
QSO_173.2050808+15.9376575,55349.82863899998,18.783,0.233,W1
QSO_173.2050808+15.9376575,55349.96084200004,19.628,0.522,W1
QSO_173.2050808+15.9376575,55350.09308150004,19.371000000000002,0.39,W1
QSO_173.2050808+15.9376575,55350.15921949997,18.805999999999997,0.25,W1
QSO_173.2050808+15.9376575,55350.22528450001,19.570999999999998,0.471,W1
QSO_173.2050808+15.9376575,55350.29145899997,18.787,0.222,W1
QSO_173.2050808+15.9376575,55350.35748749998,19.458,0.525,W1
QSO_173.2050808+15.9376575,55350.42366200003,18.793,0.226,W1
QSO_173.2050808+15.9376575,55350.5557555,19.479,0.412,W1
QSO_173.2050808+15.9376575,55350.555865,19.107999999999997,0.314,W1
QSO_173.2050808+15.9376575,55350.68795849997,18.674,0.206,W1
QSO_173.2050808+15.9376575,55350.688067999974,19.115000000000002,0.285,W1
QSO_173.2050808+15.9376575,55350.82016150003,19.061,0.302,W1
QSO_173.2050808+15.9376575,55539.35273550003,18.804000000000002,0.246,W1
QSO_173.2050808+15.9376575,55539.484938500005,19.470999999999997,0.452,W1
QSO_173.2050808+15.9376575,55539.61717800001,18.841,0.268,W1
QSO_173.2050808+15.9376575,55539.68320650002,18.404,0.175,W1
QSO_173.2050808+15.9376575,55539.74923500003,18.866,0.267,W1
QSO_173.2050808+15.9376575,55539.8154095,19.195999999999998,0.365,W1
QSO_173.2050808+15.9376575,55539.881474500035,18.67,0.214,W1
QSO_173.2050808+15.9376575,55539.94750299997,19.259999999999998,0.408,W1
QSO_173.2050808+15.9376575,55540.07970600002,18.808999999999997,0.25,W1
QSO_173.2050808+15.9376575,55540.21194550002,18.841,,W1
QSO_173.2050808+15.9376575,56812.04846899997,18.467,0.197,W1
QSO_173.2050808+15.9376575,56812.114278499976,18.34,0.15,W1
QSO_173.2050808+15.9376575,57001.42915699996,18.805999999999997,0.256,W1
QSO_173.2050808+15.9376575,57001.757583999984,18.793999999999997,0.262,W1
QSO_173.2050808+15.9376575,57001.88891100001,18.337,0.181,W1
QSO_173.2050808+15.9376575,57173.5377212735,18.717999999999996,0.253,W1
QSO_173.2050808+15.9376575,57173.99685478811,19.020000000000003,0.28,W1
QSO_173.2050808+15.9376575,57174.259107296406,18.589,0.198,W1
QSO_173.2050808+15.9376575,57366.416308315565,18.363999999999997,0.153,W1
QSO_173.2050808+15.9376575,57366.809376828045,18.342,0.185,W1
QSO_173.2050808+15.9376575,57532.82627777985,18.862000000000002,0.249,W1
QSO_173.2050808+15.9376575,57533.22020359232,18.02,0.15,W1
QSO_173.2050808+15.9376575,57731.42977906035,19.003999999999998,0.297,W1
QSO_173.2050808+15.9376575,57893.56362649996,18.973999999999997,0.278,W1
QSO_173.2050808+15.9376575,58253.542102499974,18.643,0.234,W1
QSO_173.2050808+15.9376575,58461.84362399997,18.912999999999997,0.254,W1
QSO_173.2050808+15.9376575,58462.03973850002,18.918999999999997,0.294,W1
QSO_173.2050808+15.9376575,58462.300859500014,18.43,0.366,W1
QSO_173.2050808+15.9376575,58462.56285649996,17.926000000000002,0.218,W1
QSO_173.2050808+15.9376575,58620.100141500036,18.880000000000003,0.296,W1
QSO_173.2050808+15.9376575,58825.977697999966,18.509,0.221,W1
QSO_173.2050808+15.9376575,58826.04310599998,18.75,0.263,W1
QSO_173.2050808+15.9376575,58826.108404499995,18.844,0.262,W1
QSO_173.2050808+15.9376575,59193.74315920001,18.756,0.238,W1
QSO_173.2050808+15.9376575,59193.80922219999,18.463,0.199,W1
QSO_173.2050808+15.9376575,59349.5191075,18.468,0.211,W1
QSO_173.2050808+15.9376575,59349.97630650001,18.473,0.18,W1
QSO_173.2050808+15.9376575,59557.87968600003,18.869999999999997,0.252,W1
QSO_173.2050808+15.9376575,59558.010246500024,18.478,0.24,W1
QSO_173.2050808+15.9376575,59716.04655950002,19.563000000000002,0.433,W1
QSO_173.2050808+15.9376575,59922.25834650001,18.426000000000002,0.205,W1
QSO_173.2050808+15.9376575,60079.927652000006,18.643,0.299,W1
QSO_173.2050808+15.9376575,60080.38182150002,18.714999999999996,,W1
QSO_173.2050808+15.9376575,60288.455947999966,18.921,0.322,W1
QSO_173.2050808+15.9376575,60444.292427199995,19.101999999999997,0.38,W1
QSO_173.2050808+15.9376575,60444.48574839998,18.103,0.233,W1
QSO_173.2050808+15.9376575,60444.549944799975,18.366999999999997,0.209,W1
QSO_173.2050808+15.9376575,60444.87121960002,18.637,0.22,W1
QSO_173.2050808+15.9376575,55349.696436000006,18.669999999999998,0.399,W2
QSO_173.2050808+15.9376575,55349.82863899998,18.94,,W2
QSO_173.2050808+15.9376575,55349.96084200004,18.793,,W2
QSO_173.2050808+15.9376575,55350.09308150004,18.41,,W2
QSO_173.2050808+15.9376575,55350.15921949997,18.748,,W2
QSO_173.2050808+15.9376575,55350.22528450001,18.31,0.328,W2
QSO_173.2050808+15.9376575,55350.29145899997,18.342,,W2
QSO_173.2050808+15.9376575,55350.35748749998,18.525,,W2
QSO_173.2050808+15.9376575,55350.42366200003,18.187,,W2
QSO_173.2050808+15.9376575,55350.5557555,18.397,,W2
QSO_173.2050808+15.9376575,55350.555865,18.967,,W2
QSO_173.2050808+15.9376575,55350.68795849997,18.311,,W2
QSO_173.2050808+15.9376575,55350.688067999974,19.009,0.54,W2
QSO_173.2050808+15.9376575,55350.82016150003,18.291,,W2
QSO_173.2050808+15.9376575,55539.35273550003,18.791999999999998,0.503,W2
QSO_173.2050808+15.9376575,55539.484938500005,18.398,0.354,W2
QSO_173.2050808+15.9376575,55539.61717800001,18.301,,W2
QSO_173.2050808+15.9376575,55539.68320650002,18.587,0.424,W2
QSO_173.2050808+15.9376575,55539.74923500003,18.774,,W2
QSO_173.2050808+15.9376575,55539.8154095,18.302,,W2
QSO_173.2050808+15.9376575,55539.881474500035,18.451999999999998,,W2
QSO_173.2050808+15.9376575,55539.94750299997,18.203,,W2
QSO_173.2050808+15.9376575,55540.07970600002,18.433,,W2
QSO_173.2050808+15.9376575,55540.21194550002,18.86,,W2
QSO_173.2050808+15.9376575,56812.04846899997,18.43,,W2
QSO_173.2050808+15.9376575,56812.114278499976,18.249,,W2
QSO_173.2050808+15.9376575,57001.42915699996,18.351,,W2
QSO_173.2050808+15.9376575,57001.757583999984,18.364,,W2
QSO_173.2050808+15.9376575,57001.88891100001,18.247,,W2
QSO_173.2050808+15.9376575,57173.5377212735,18.027,,W2
QSO_173.2050808+15.9376575,57173.99685478811,17.791,,W2
QSO_173.2050808+15.9376575,57174.259107296406,18.237,,W2
QSO_173.2050808+15.9376575,57366.416308315565,18.439,,W2
QSO_173.2050808+15.9376575,57366.809376828045,18.554,,W2
QSO_173.2050808+15.9376575,57532.82627777985,17.951,,W2
QSO_173.2050808+15.9376575,57533.22020359232,18.682,0.441,W2
QSO_173.2050808+15.9376575,57731.42977906035,18.442,,W2
QSO_173.2050808+15.9376575,57893.56362649996,18.009999999999998,,W2
QSO_173.2050808+15.9376575,58253.542102499974,18.791999999999998,,W2
QSO_173.2050808+15.9376575,58461.84362399997,18.009999999999998,,W2
QSO_173.2050808+15.9376575,58462.03973850002,18.299,0.41,W2
QSO_173.2050808+15.9376575,58462.300859500014,17.886,,W2
QSO_173.2050808+15.9376575,58462.56285649996,18.617,0.478,W2
QSO_173.2050808+15.9376575,58620.100141500036,18.346999999999998,,W2
QSO_173.2050808+15.9376575,58825.977697999966,18.084,0.327,W2
QSO_173.2050808+15.9376575,58826.04310599998,18.067,,W2
QSO_173.2050808+15.9376575,58826.108404499995,18.532,0.493,W2
QSO_173.2050808+15.9376575,59193.74315920001,18.158,,W2
QSO_173.2050808+15.9376575,59193.80922219999,18.482,,W2
QSO_173.2050808+15.9376575,59349.5191075,18.099999999999998,,W2
QSO_173.2050808+15.9376575,59349.97630650001,18.384,,W2
QSO_173.2050808+15.9376575,59557.87968600003,18.916,,W2
QSO_173.2050808+15.9376575,59558.010246500024,17.593,,W2
QSO_173.2050808+15.9376575,59716.04655950002,17.866,0.268,W2
QSO_173.2050808+15.9376575,59922.25834650001,18.747,,W2
QSO_173.2050808+15.9376575,60079.927652000006,17.477,,W2
QSO_173.2050808+15.9376575,60080.38182150002,17.515,,W2
QSO_173.2050808+15.9376575,60288.455947999966,17.883,,W2
QSO_173.2050808+15.9376575,60444.292427199995,18.826999999999998,,W2
QSO_173.2050808+15.9376575,60444.48574839998,18.546,,W2
QSO_173.2050808+15.9376575,60444.549944799975,17.966,,W2
QSO_173.2050808+15.9376575,60444.87121960002,18.58,,W2
