oid,time,magnitude,error,band
QSO_35.5121211+2.6291001,55215.21561700001,18.847,0.238,W1
QSO_35.5121211+2.6291001,55215.34781999999,19.595,0.504,W1
QSO_35.5121211+2.6291001,55215.480168999995,18.558999999999997,0.206,W1
QSO_35.5121211+2.6291001,55215.61237199997,19.564999999999998,0.478,W1
QSO_35.5121211+2.6291001,55215.678437,19.261000000000003,,W1
QSO_35.5121211+2.6291001,55215.67854650001,19.149,0.342,W1
QSO_35.5121211+2.6291001,55215.74457500002,19.159999999999997,0.33,W1
QSO_35.5121211+2.6291001,55215.810749499986,19.148000000000003,,W1
QSO_35.5121211+2.6291001,55215.94298899999,19.316000000000003,0.379,W1
QSO_35.5121211+2.6291001,55216.07519200004,18.948999999999998,0.257,W1
QSO_35.5121211+2.6291001,55403.07403600002,18.689,0.224,W1
QSO_35.5121211+2.6291001,55403.20623899999,19.633000000000003,0.508,W1
QSO_35.5121211+2.6291001,55403.470681499966,18.906,0.262,W1
QSO_35.5121211+2.6291001,55403.602884500026,19.012,0.28,W1
QSO_35.5121211+2.6291001,55403.66894949998,19.266,0.363,W1
QSO_35.5121211+2.6291001,55403.7350875,19.016,0.298,W1
QSO_35.5121211+2.6291001,55403.80115250004,19.543,0.438,W1
QSO_35.5121211+2.6291001,55403.93335550001,18.579,0.213,W1
QSO_35.5121211+2.6291001,55404.065558499984,18.869,,W1
QSO_35.5121211+2.6291001,55580.62379649998,19.151000000000003,0.445,W1
QSO_35.5121211+2.6291001,55580.62394250002,19.630000000000003,0.514,W1
QSO_35.5121211+2.6291001,55580.756035999984,19.226999999999997,,W1
QSO_35.5121211+2.6291001,55580.88823900004,18.923000000000002,0.268,W1
QSO_35.5121211+2.6291001,55580.95426749997,19.673000000000002,0.516,W1
QSO_35.5121211+2.6291001,55581.02033250001,18.467,,W1
QSO_35.5121211+2.6291001,55581.15253549998,18.764000000000003,0.234,W1
QSO_35.5121211+2.6291001,55581.218563999995,19.479,,W1
QSO_35.5121211+2.6291001,55581.3508035,19.118000000000002,0.332,W1
QSO_35.5121211+2.6291001,55581.48300649997,19.156,0.335,W1
QSO_35.5121211+2.6291001,55581.615100000025,18.576999999999998,0.222,W1
QSO_35.5121211+2.6291001,56678.74846149997,18.990000000000002,0.408,W1
QSO_35.5121211+2.6291001,56679.07765500002,19.335,0.465,W1
QSO_35.5121211+2.6291001,56679.143464500026,18.685000000000002,0.238,W1
QSO_35.5121211+2.6291001,56868.16185350001,18.823,0.302,W1
