oid,time,magnitude,error,band
QSO_151.5008987-3.1163684,55335.14863100001,19.095,0.292,W1
QSO_151.5008987-3.1163684,55335.28087050001,18.811999999999998,0.229,W1
QSO_151.5008987-3.1163684,55335.413073499985,18.976,0.317,W1
QSO_151.5008987-3.1163684,55335.545276499965,18.942999999999998,0.282,W1
QSO_151.5008987-3.1163684,55335.61130499998,18.731,0.236,W1
QSO_151.5008987-3.1163684,55335.67747950002,19.467,0.423,W1
QSO_151.5008987-3.1163684,55335.74354449997,19.43,0.394,W1
QSO_151.5008987-3.1163684,55525.34684600004,19.064,,W1
QSO_151.5008987-3.1163684,55525.47904900001,18.884999999999998,0.261,W1
QSO_151.5008987-3.1163684,55525.61114249998,18.872,0.292,W1
QSO_151.5008987-3.1163684,55525.743345500036,18.689,0.237,W1
QSO_151.5008987-3.1163684,55525.8094105,18.720999999999997,0.228,W1
QSO_151.5008987-3.1163684,55525.809519999995,18.845,0.251,W1
QSO_151.5008987-3.1163684,55525.87558500004,19.054000000000002,0.311,W1
QSO_151.5008987-3.1163684,55525.94161349997,18.427999999999997,0.189,W1
QSO_151.5008987-3.1163684,55526.007678500006,19.447000000000003,0.475,W1
QSO_151.5008987-3.1163684,55526.00778800001,18.863,0.288,W1
QSO_151.5008987-3.1163684,55526.07381650002,19.287,0.4,W1
QSO_151.5008987-3.1163684,55526.206056000025,18.558999999999997,0.217,W1
QSO_151.5008987-3.1163684,55526.3381495,18.899,,W1
QSO_151.5008987-3.1163684,56800.07635949999,18.777,0.219,W1
QSO_151.5008987-3.1163684,56800.14216899999,18.697,0.249,W1
QSO_151.5008987-3.1163684,56800.207941999965,18.744999999999997,0.23,W1
QSO_151.5008987-3.1163684,56800.273715000025,19.241999999999997,0.394,W1
QSO_151.5008987-3.1163684,56800.33937849999,18.607,0.219,W1
QSO_151.5008987-3.1163684,56800.536624500026,19.342,0.368,W1
QSO_151.5008987-3.1163684,56800.53677049997,18.947000000000003,0.248,W1
QSO_151.5008987-3.1163684,56800.668207,18.752000000000002,0.231,W1
QSO_151.5008987-3.1163684,56990.39914899999,18.631999999999998,0.253,W1
QSO_151.5008987-3.1163684,56990.46481249996,18.961,0.346,W1
QSO_151.5008987-3.1163684,56990.53062199996,18.674,0.205,W1
QSO_151.5008987-3.1163684,56990.59628550002,18.621000000000002,0.247,W1
QSO_151.5008987-3.1163684,57158.77843480553,18.817,0.236,W1
QSO_151.5008987-3.1163684,57159.17186831798,18.945,0.268,W1
QSO_151.5008987-3.1163684,57159.43415732631,18.842999999999996,0.249,W1
QSO_151.5008987-3.1163684,57352.00446535862,18.694,0.234,W1
QSO_151.5008987-3.1163684,57352.201054364785,18.439,0.192,W1
QSO_151.5008987-3.1163684,57352.6597863794,18.750999999999998,0.225,W1
QSO_151.5008987-3.1163684,57517.39238669181,18.753999999999998,0.258,W1
QSO_151.5008987-3.1163684,57517.65499170006,18.83,0.296,W1
QSO_151.5008987-3.1163684,57517.72068870216,18.573,0.213,W1
QSO_151.5008987-3.1163684,57517.78627590425,19.759999999999998,0.537,W1
QSO_151.5008987-3.1163684,57517.85197290635,18.541,0.296,W1
QSO_151.5008987-3.1163684,57517.91770650839,18.491,0.194,W1
QSO_151.5008987-3.1163684,57518.245898718815,18.979999999999997,0.262,W1
QSO_151.5008987-3.1163684,57518.37718292292,18.436,0.186,W1
QSO_151.5008987-3.1163684,57719.423295080676,19.048000000000002,0.315,W1
QSO_151.5008987-3.1163684,57719.75148729102,18.844,0.284,W1
QSO_151.5008987-3.1163684,57719.8826616952,18.72,0.23,W1
QSO_151.5008987-3.1163684,57719.94835869721,18.572,0.185,W1
QSO_151.5008987-3.1163684,57720.01394589931,18.817,,W1
QSO_151.5008987-3.1163684,57720.14526670345,18.857999999999997,0.295,W1
QSO_151.5008987-3.1163684,57720.276550907634,18.752000000000002,0.22,W1
QSO_151.5008987-3.1163684,57881.65093899998,18.921,0.314,W1
QSO_151.5008987-3.1163684,57881.781864500015,18.653,0.192,W1
QSO_151.5008987-3.1163684,57881.84727250003,18.72,0.233,W1
QSO_151.5008987-3.1163684,57881.91268049997,18.593,0.214,W1
QSO_151.5008987-3.1163684,58083.71566899996,18.069,0.2,W1
QSO_151.5008987-3.1163684,58084.042855,18.711,0.242,W1
QSO_151.5008987-3.1163684,58084.10826300002,19.292,0.364,W1
QSO_151.5008987-3.1163684,58084.1736345,18.994,0.301,W1
QSO_151.5008987-3.1163684,58241.50432950002,18.753999999999998,0.229,W1
QSO_151.5008987-3.1163684,58241.83122349999,18.703000000000003,0.211,W1
QSO_151.5008987-3.1163684,58242.22367150001,18.476,0.259,W1
QSO_151.5008987-3.1163684,58242.48515749996,18.953000000000003,0.261,W1
