oid,time,magnitude,error,band
QSO_143.7816382-2.250093,55327.74431400001,19.482,0.401,W1
QSO_143.7816382-2.250093,55327.74431400001,19.195999999999998,0.308,W1
QSO_143.7816382-2.250093,55327.87651699998,19.39,0.399,W1
QSO_143.7816382-2.250093,55327.87651699998,19.408,0.406,W1
QSO_143.7816382-2.250093,55328.008756499985,18.532,0.206,W1
QSO_143.7816382-2.250093,55328.008756499985,18.769,0.255,W1
QSO_143.7816382-2.250093,55328.140959500044,19.205,0.329,W1
QSO_143.7816382-2.250093,55328.140959500044,19.186999999999998,0.324,W1
QSO_143.7816382-2.250093,55328.207134000004,19.302999999999997,0.371,W1
QSO_143.7816382-2.250093,55328.207134000004,19.247999999999998,0.353,W1
QSO_143.7816382-2.250093,55328.273162500016,19.084000000000003,0.307,W1
QSO_143.7816382-2.250093,55328.273162500016,18.675,0.211,W1
QSO_143.7816382-2.250093,55328.339336999976,18.795,0.23,W1
QSO_143.7816382-2.250093,55328.339336999976,18.948,0.261,W1
QSO_143.7816382-2.250093,55328.40536549999,19.076999999999998,0.313,W1
QSO_143.7816382-2.250093,55328.40536549999,19.299999999999997,0.384,W1
QSO_143.7816382-2.250093,55328.471540000035,19.235999999999997,,W1
QSO_143.7816382-2.250093,55328.471540000035,19.229,0.335,W1
QSO_143.7816382-2.250093,55328.60377950004,19.162999999999997,0.35,W1
QSO_143.7816382-2.250093,55328.60377950004,19.499000000000002,0.479,W1
QSO_143.7816382-2.250093,55328.73598250001,19.401000000000003,0.439,W1
QSO_143.7816382-2.250093,55328.73598250001,18.747999999999998,0.241,W1
QSO_143.7816382-2.250093,55328.86818549998,19.753999999999998,,W1
QSO_143.7816382-2.250093,55328.86818549998,19.701999999999998,,W1
QSO_143.7816382-2.250093,55518.34180249999,19.192999999999998,0.365,W1
QSO_143.7816382-2.250093,55518.34180249999,19.47,0.449,W1
QSO_143.7816382-2.250093,55518.34194850003,19.522,0.428,W1
QSO_143.7816382-2.250093,55518.34194850003,19.067,0.282,W1
QSO_143.7816382-2.250093,55518.474041999994,18.979999999999997,0.28,W1
QSO_143.7816382-2.250093,55518.474041999994,18.956000000000003,0.273,W1
QSO_143.7816382-2.250093,55518.606244999966,18.962000000000003,0.283,W1
QSO_143.7816382-2.250093,55518.606244999966,18.962000000000003,0.283,W1
QSO_143.7816382-2.250093,55518.67227349998,19.362000000000002,0.41,W1
QSO_143.7816382-2.250093,55518.67227349998,19.375999999999998,0.415,W1
QSO_143.7816382-2.250093,55518.738448000026,19.04,0.3,W1
QSO_143.7816382-2.250093,55518.738448000026,19.040999999999997,0.3,W1
QSO_143.7816382-2.250093,55518.80451299998,19.019,0.305,W1
QSO_143.7816382-2.250093,55518.80451299998,18.961,0.289,W1
QSO_143.7816382-2.250093,55518.87054149999,19.351,0.467,W1
QSO_143.7816382-2.250093,55518.87054149999,18.875999999999998,,W1
QSO_143.7816382-2.250093,55518.93671600004,18.774,0.251,W1
