oid,time,magnitude,error,band
QSO_254.0960909+45.8706089,55244.92720099999,18.743000000000002,0.231,W1
QSO_254.0960909+45.8706089,55245.059440499994,18.717,0.229,W1
QSO_254.0960909+45.8706089,55245.191643499966,18.744,0.219,W1
QSO_254.0960909+45.8706089,55245.32384650002,18.636,0.181,W1
QSO_254.0960909+45.8706089,55245.32399249997,19.332,0.349,W1
QSO_254.0960909+45.8706089,55245.5883985,18.462,0.168,W1
QSO_254.0960909+45.8706089,55245.65457299996,18.524,0.163,W1
QSO_254.0960909+45.8706089,55245.720601499976,18.273,0.144,W1
QSO_254.0960909+45.8706089,55245.786776000015,,,W1
QSO_254.0960909+45.8706089,55245.85284099998,19.401000000000003,0.378,W1
QSO_254.0960909+45.8706089,55245.91901550002,,,W1
QSO_254.0960909+45.8706089,55245.985153500034,19.517000000000003,0.457,W1
QSO_254.0960909+45.8706089,55246.05121849999,,,W1
QSO_254.0960909+45.8706089,55246.11739300004,19.414,,W1
QSO_254.0960909+45.8706089,55246.18342149997,18.667,0.186,W1
QSO_254.0960909+45.8706089,55246.24959600001,18.872,0.217,W1
QSO_254.0960909+45.8706089,55246.315770499976,18.951999999999998,0.263,W1
QSO_254.0960909+45.8706089,55246.51403849998,,,W1
QSO_254.0960909+45.8706089,55246.51414799999,,,W1
QSO_254.0960909+45.8706089,55246.5801765,18.789,0.225,W1
QSO_254.0960909+45.8706089,55246.64635099997,,,W1
QSO_254.0960909+45.8706089,55246.712416,18.569,0.187,W1
QSO_254.0960909+45.8706089,55246.84461899998,,,W1
QSO_254.0960909+45.8706089,55246.84476500001,,,W1
QSO_254.0960909+45.8706089,55246.97696799998,,,W1
QSO_254.0960909+45.8706089,55423.344675999964,18.892000000000003,0.224,W1
QSO_254.0960909+45.8706089,55423.47687900002,,,W1
QSO_254.0960909+45.8706089,55423.60911850002,,,W1
QSO_254.0960909+45.8706089,55423.7413215,,,W1
QSO_254.0960909+45.8706089,55423.80735000001,,,W1
QSO_254.0960909+45.8706089,55423.87352449997,18.425,0.151,W1
QSO_254.0960909+45.8706089,55423.93958950001,,,W1
QSO_254.0960909+45.8706089,55424.005618000025,,,W1
QSO_254.0960909+45.8706089,55424.071792499984,,,W1
QSO_254.0960909+45.8706089,55424.137821,19.211,0.301,W1
QSO_254.0960909+45.8706089,55424.20399550004,,,W1
QSO_254.0960909+45.8706089,55424.2700605,19.072000000000003,0.307,W1
QSO_254.0960909+45.8706089,55424.336198500016,18.828000000000003,0.224,W1
QSO_254.0960909+45.8706089,55424.40226349997,19.171,0.335,W1
QSO_254.0960909+45.8706089,55424.46829199998,,,W1
QSO_254.0960909+45.8706089,55424.46843800001,19.308,0.435,W1
QSO_254.0960909+45.8706089,55424.53446650002,18.967,0.381,W1
QSO_254.0960909+45.8706089,55424.600531499986,18.777,0.535,W1
QSO_254.0960909+45.8706089,55424.6666695,18.948,0.284,W1
QSO_254.0960909+45.8706089,55424.73273450004,19.226999999999997,0.356,W1
QSO_254.0960909+45.8706089,55425.98869949998,,,W1
QSO_254.0960909+45.8706089,55426.120902500035,,,W1
QSO_254.0960909+45.8706089,55426.253105500014,,,W1
QSO_254.0960909+45.8706089,55426.38534500001,18.608,0.219,W1
QSO_254.0960909+45.8706089,55426.45137350002,,,W1
QSO_254.0960909+45.8706089,55426.517402000034,,,W1
QSO_254.0960909+45.8706089,55426.51754799999,18.399,,W1
QSO_254.0960909+45.8706089,55426.5835765,,,W1
QSO_254.0960909+45.8706089,55426.64964150004,,,W1
QSO_254.0960909+45.8706089,55426.715816,,,W1
QSO_254.0960909+45.8706089,55426.781844500016,18.959000000000003,0.31,W1
QSO_254.0960909+45.8706089,55426.91404749999,19.267000000000003,0.406,W1
QSO_254.0960909+45.8706089,55426.98022200003,,,W1
QSO_254.0960909+45.8706089,55427.04628699999,18.497999999999998,0.176,W1
QSO_254.0960909+45.8706089,55427.11242500001,18.775,0.282,W1
QSO_254.0960909+45.8706089,55427.17848999996,18.915999999999997,0.361,W1
QSO_254.0960909+45.8706089,55427.244518499974,19.275,0.377,W1
QSO_254.0960909+45.8706089,55427.310693000014,19.415999999999997,0.498,W1
QSO_254.0960909+45.8706089,55427.37675799998,19.299,0.412,W1
QSO_254.0960909+45.8706089,55427.44293250002,19.070999999999998,0.321,W1
QSO_254.0960909+45.8706089,55427.50896100003,18.807000000000002,0.23,W1
QSO_254.0960909+45.8706089,55427.575135499996,,,W1
QSO_254.0960909+45.8706089,55427.64116400001,18.786,0.262,W1
QSO_254.0960909+45.8706089,55427.70722899996,,,W1
QSO_254.0960909+45.8706089,55427.70733849997,,,W1
QSO_254.0960909+45.8706089,55427.7734035,19.07,,W1
QSO_254.0960909+45.8706089,55427.839432000015,,,W1
QSO_254.0960909+45.8706089,55427.90560649998,,,W1
QSO_254.0960909+45.8706089,55428.037809500034,,,W1
QSO_254.0960909+45.8706089,55428.17004900004,,,W1
QSO_254.0960909+45.8706089,56707.01150650003,19.381,0.387,W1
QSO_254.0960909+45.8706089,56707.143089000005,18.799,0.234,W1
