oid,time,magnitude,error,band
QSO_178.4981445-12.1062727,55368.135031499965,18.959000000000003,,W1
QSO_178.4981445-12.1062727,55368.20105999998,19.226,,W1
QSO_178.4981445-12.1062727,55368.267234500025,18.854,,W1
QSO_178.4981445-12.1062727,55368.3994375,18.493000000000002,0.189,W1
QSO_178.4981445-12.1062727,55368.53164049997,19.051000000000002,0.31,W1
QSO_178.4981445-12.1062727,55553.89626999996,18.700000000000003,,W1
QSO_178.4981445-12.1062727,55554.02847300002,19.573,0.507,W1
QSO_178.4981445-12.1062727,55554.226741000035,19.246000000000002,0.382,W1
QSO_178.4981445-12.1062727,55554.29276949996,19.323,0.396,W1
QSO_178.4981445-12.1062727,55554.35894400001,18.722,0.223,W1
QSO_178.4981445-12.1062727,55554.42497250002,19.168999999999997,0.344,W1
QSO_178.4981445-12.1062727,55554.491037499974,19.396,0.431,W1
QSO_178.4981445-12.1062727,55554.623240500034,19.089,0.351,W1
QSO_178.4981445-12.1062727,55554.755443500006,19.131999999999998,0.332,W1
QSO_178.4981445-12.1062727,56654.75376300004,18.758000000000003,0.242,W1
QSO_178.4981445-12.1062727,56830.65135099996,19.034,0.331,W1
QSO_178.4981445-12.1062727,56830.65146049996,19.642000000000003,0.518,W1
QSO_178.4981445-12.1062727,57018.37734799999,18.292,0.186,W1
QSO_178.4981445-12.1062727,57018.83699250003,19.011000000000003,0.28,W1
QSO_178.4981445-12.1062727,57019.23097350002,19.076999999999998,0.328,W1
QSO_178.4981445-12.1062727,57188.877138759955,18.941000000000003,0.272,W1
QSO_178.4981445-12.1062727,57189.00831976411,18.805999999999997,0.239,W1
QSO_178.4981445-12.1062727,57380.24637775414,18.906,0.287,W1
QSO_178.4981445-12.1062727,57380.508484262486,18.990000000000002,0.292,W1
QSO_178.4981445-12.1062727,57380.704963768636,18.668,0.261,W1
QSO_178.4981445-12.1062727,57380.70510976867,19.152,0.371,W1
QSO_178.4981445-12.1062727,57381.09817828116,18.777,0.237,W1
QSO_178.4981445-12.1062727,57547.46258164274,18.894,0.285,W1
QSO_178.4981445-12.1062727,57747.908270781474,19.040999999999997,0.405,W1
QSO_178.4981445-12.1062727,57748.03955498558,19.106,0.387,W1
QSO_178.4981445-12.1062727,57748.3020501939,19.466,0.506,W1
QSO_178.4981445-12.1062727,57748.43333439801,18.753,0.249,W1
QSO_178.4981445-12.1062727,57911.28992450004,19.000999999999998,0.272,W1
QSO_178.4981445-12.1062727,57911.42074049999,19.148000000000003,0.478,W1
QSO_178.4981445-12.1062727,57911.68237249998,19.046,,W1
QSO_178.4981445-12.1062727,57911.74789,18.875,0.245,W1
QSO_178.4981445-12.1062727,58112.69425999999,19.025,0.435,W1
QSO_178.4981445-12.1062727,58271.323990000004,19.317999999999998,0.445,W1
QSO_178.4981445-12.1062727,58271.91255249999,18.896,,W1
QSO_178.4981445-12.1062727,58476.36387150001,19.183999999999997,0.347,W1
QSO_178.4981445-12.1062727,58476.82147200002,18.547,0.268,W1
QSO_178.4981445-12.1062727,58635.261913,18.896,0.231,W1
QSO_178.4981445-12.1062727,58636.242375999995,19.125,0.31,W1
QSO_178.4981445-12.1062727,59367.410422000015,19.182000000000002,0.336,W1
QSO_178.4981445-12.1062727,59367.99883849997,19.265,0.361,W1
QSO_178.4981445-12.1062727,59571.79085799999,18.65,0.219,W1
QSO_178.4981445-12.1062727,59572.639629000005,18.548000000000002,,W1
QSO_178.4981445-12.1062727,59730.91034499996,18.863999999999997,0.238,W1
QSO_178.4981445-12.1062727,59731.497228500026,19.573,0.428,W1
QSO_178.4981445-12.1062727,60098.21586750001,19.171,0.301,W1
QSO_178.4981445-12.1062727,60098.34555199998,19.022,0.285,W1
QSO_178.4981445-12.1062727,60098.799575499965,18.738999999999997,0.221,W1
QSO_178.4981445-12.1062727,55368.135031499965,18.308,,W2
QSO_178.4981445-12.1062727,55368.20105999998,18.616,,W2
QSO_178.4981445-12.1062727,55368.267234500025,17.948999999999998,,W2
QSO_178.4981445-12.1062727,55368.3994375,17.992,,W2
QSO_178.4981445-12.1062727,55368.53164049997,18.253,,W2
QSO_178.4981445-12.1062727,55553.89626999996,18.249,,W2
QSO_178.4981445-12.1062727,55554.02847300002,18.2,,W2
QSO_178.4981445-12.1062727,55554.226741000035,18.817,,W2
QSO_178.4981445-12.1062727,55554.29276949996,18.796,,W2
QSO_178.4981445-12.1062727,55554.35894400001,18.628999999999998,,W2
QSO_178.4981445-12.1062727,55554.42497250002,18.71,0.473,W2
QSO_178.4981445-12.1062727,55554.491037499974,18.249,,W2
QSO_178.4981445-12.1062727,55554.623240500034,18.823,,W2
QSO_178.4981445-12.1062727,55554.755443500006,18.591,0.439,W2
QSO_178.4981445-12.1062727,56654.75376300004,18.436,,W2
QSO_178.4981445-12.1062727,56830.65135099996,18.403,,W2
QSO_178.4981445-12.1062727,56830.65146049996,18.216,,W2
QSO_178.4981445-12.1062727,57018.37734799999,18.505,,W2
QSO_178.4981445-12.1062727,57018.83699250003,18.541999999999998,,W2
QSO_178.4981445-12.1062727,57019.23097350002,18.923,,W2
QSO_178.4981445-12.1062727,57188.877138759955,18.462,,W2
QSO_178.4981445-12.1062727,57189.00831976411,18.877,,W2
QSO_178.4981445-12.1062727,57380.24637775414,18.537,,W2
QSO_178.4981445-12.1062727,57380.508484262486,18.119,,W2
QSO_178.4981445-12.1062727,57380.704963768636,18.764,,W2
QSO_178.4981445-12.1062727,57380.70510976867,18.891,,W2
QSO_178.4981445-12.1062727,57381.09817828116,18.692999999999998,,W2
QSO_178.4981445-12.1062727,57547.46258164274,18.049,,W2
QSO_178.4981445-12.1062727,57747.908270781474,18.698,,W2
QSO_178.4981445-12.1062727,57748.03955498558,18.57,,W2
QSO_178.4981445-12.1062727,57748.3020501939,17.994,0.291,W2
QSO_178.4981445-12.1062727,57748.43333439801,18.65,,W2
QSO_178.4981445-12.1062727,57911.28992450004,18.301,,W2
QSO_178.4981445-12.1062727,57911.42074049999,18.276,,W2
QSO_178.4981445-12.1062727,57911.68237249998,18.121,,W2
QSO_178.4981445-12.1062727,57911.74789,18.268,0.486,W2
QSO_178.4981445-12.1062727,58112.69425999999,18.509999999999998,,W2
QSO_178.4981445-12.1062727,58271.323990000004,18.532,,W2
QSO_178.4981445-12.1062727,58271.91255249999,17.941,0.294,W2
QSO_178.4981445-12.1062727,58476.36387150001,18.12,0.53,W2
QSO_178.4981445-12.1062727,58476.82147200002,18.432,0.481,W2
QSO_178.4981445-12.1062727,58635.261913,18.497,,W2
QSO_178.4981445-12.1062727,58636.242375999995,18.549,,W2
QSO_178.4981445-12.1062727,59367.410422000015,18.137999999999998,,W2
QSO_178.4981445-12.1062727,59367.99883849997,18.867,0.517,W2
QSO_178.4981445-12.1062727,59571.79085799999,17.878,,W2
QSO_178.4981445-12.1062727,59572.639629000005,18.326999999999998,0.532,W2
QSO_178.4981445-12.1062727,59730.91034499996,18.715,,W2
QSO_178.4981445-12.1062727,59731.497228500026,18.245,0.324,W2
QSO_178.4981445-12.1062727,60098.21586750001,18.096999999999998,0.391,W2
QSO_178.4981445-12.1062727,60098.34555199998,18.499,,W2
QSO_178.4981445-12.1062727,60098.799575499965,18.599999999999998,,W2
