oid,time,magnitude,error,band
QSO_176.710456-2.0105433,55359.74145499997,18.957,0.288,W1
QSO_176.710456-2.0105433,55359.873658000026,19.331000000000003,0.365,W1
QSO_176.710456-2.0105433,55360.005861,19.216,0.338,W1
QSO_176.710456-2.0105433,55360.1381005,19.205,0.364,W1
QSO_176.710456-2.0105433,55360.20412900001,19.508000000000003,0.489,W1
QSO_176.710456-2.0105433,55360.20427499996,19.195999999999998,,W1
QSO_176.710456-2.0105433,55360.27030349997,18.973999999999997,0.286,W1
QSO_176.710456-2.0105433,55360.336331999984,19.266,,W1
QSO_176.710456-2.0105433,55360.402506500024,18.688000000000002,0.253,W1
QSO_176.710456-2.0105433,55360.46857149999,18.777,0.229,W1
QSO_176.710456-2.0105433,55360.60077449996,18.773000000000003,0.307,W1
QSO_176.710456-2.0105433,55360.73297750002,18.738999999999997,0.239,W1
QSO_176.710456-2.0105433,55548.87211799996,19.194000000000003,0.412,W1
QSO_176.710456-2.0105433,55549.004357499965,19.003,0.29,W1
QSO_176.710456-2.0105433,55549.07038599998,18.975,,W1
QSO_176.710456-2.0105433,55549.13641449999,19.543999999999997,0.532,W1
QSO_176.710456-2.0105433,55549.26865399999,18.469,0.179,W1
QSO_176.710456-2.0105433,55549.334682500004,18.661,0.231,W1
QSO_176.710456-2.0105433,55549.466885499976,19.381999999999998,,W1
QSO_176.710456-2.0105433,55549.59912499998,18.790999999999997,0.239,W1
QSO_176.710456-2.0105433,55549.731218500034,19.143,0.343,W1
QSO_176.710456-2.0105433,56647.97012850003,18.784,0.27,W1
QSO_176.710456-2.0105433,56648.16777599996,18.884999999999998,0.345,W1
QSO_176.710456-2.0105433,56648.43116000001,18.744999999999997,0.251,W1
QSO_176.710456-2.0105433,57013.384914500006,18.35,0.227,W1
QSO_176.710456-2.0105433,57013.516351000035,19.039,0.314,W1
QSO_176.710456-2.0105433,57013.64767799998,18.778999999999996,0.347,W1
QSO_176.710456-2.0105433,57013.91033200003,18.345,0.19,W1
