oid,time,magnitude,error,band
QSO_322.8704382-43.9759639,55315.68756100001,19.144,,W1
QSO_322.8704382-43.9759639,55315.81976399999,19.796,,W1
QSO_322.8704382-43.9759639,55315.951966999964,19.548000000000002,0.469,W1
QSO_322.8704382-43.9759639,55316.01803200001,19.037,0.293,W1
QSO_322.8704382-43.9759639,55316.08417000002,19.033,,W1
QSO_322.8704382-43.9759639,55316.15023499998,19.095999999999997,0.321,W1
QSO_322.8704382-43.9759639,55316.414641,18.975,,W1
QSO_322.8704382-43.9759639,55316.546880500005,19.561,,W1
QSO_322.8704382-43.9759639,55316.54699000001,19.149,,W1
QSO_322.8704382-43.9759639,55322.10010000002,19.386000000000003,,W1
QSO_322.8704382-43.9759639,55497.48296500002,19.112000000000002,0.301,W1
QSO_322.8704382-43.9759639,55497.74740749999,19.339,0.36,W1
QSO_322.8704382-43.9759639,55497.813436000004,19.380000000000003,,W1
QSO_322.8704382-43.9759639,55497.87950099997,18.698,,W1
QSO_322.8704382-43.9759639,55497.94567550001,19.546,0.46,W1
QSO_322.8704382-43.9759639,55498.01170400002,19.683,,W1
QSO_322.8704382-43.9759639,55498.07776899998,19.583,0.532,W1
QSO_322.8704382-43.9759639,55498.077878499986,19.630000000000003,0.524,W1
QSO_322.8704382-43.9759639,55498.14390699999,19.552999999999997,,W1
QSO_322.8704382-43.9759639,55498.20997200003,18.982,0.265,W1
QSO_322.8704382-43.9759639,55498.342175000005,18.649,0.204,W1
QSO_322.8704382-43.9759639,55498.474377999984,18.982999999999997,0.261,W1
QSO_322.8704382-43.9759639,57680.59062065262,18.792,0.208,W1
QSO_322.8704382-43.9759639,57680.853189060916,18.823,0.271,W1
QSO_322.8704382-43.9759639,57681.18138127134,19.03,0.308,W1
QSO_322.8704382-43.9759639,57873.70883100001,18.787999999999997,0.222,W1
QSO_322.8704382-43.9759639,58401.451672999996,18.756999999999998,0.213,W1
QSO_322.8704382-43.9759639,58768.3513155,18.316000000000003,0.319,W1
QSO_322.8704382-43.9759639,60228.017678500015,18.999000000000002,0.284,W1
QSO_322.8704382-43.9759639,55315.68756100001,18.325,,W2
QSO_322.8704382-43.9759639,55315.81976399999,19.08,,W2
QSO_322.8704382-43.9759639,55315.951966999964,18.877,,W2
QSO_322.8704382-43.9759639,55316.01803200001,18.524,,W2
QSO_322.8704382-43.9759639,55316.08417000002,18.432,,W2
QSO_322.8704382-43.9759639,55316.15023499998,18.996,,W2
QSO_322.8704382-43.9759639,55316.414641,18.959,,W2
QSO_322.8704382-43.9759639,55316.546880500005,18.432,,W2
QSO_322.8704382-43.9759639,55316.54699000001,18.676,0.41,W2
QSO_322.8704382-43.9759639,55322.10010000002,18.989,,W2
QSO_322.8704382-43.9759639,55497.48296500002,19.037,,W2
QSO_322.8704382-43.9759639,55497.74740749999,18.808,,W2
QSO_322.8704382-43.9759639,55497.813436000004,18.893,,W2
QSO_322.8704382-43.9759639,55497.87950099997,18.563,,W2
QSO_322.8704382-43.9759639,55497.94567550001,18.861,,W2
QSO_322.8704382-43.9759639,55498.01170400002,18.8,,W2
QSO_322.8704382-43.9759639,55498.07776899998,18.557,,W2
QSO_322.8704382-43.9759639,55498.077878499986,19.043,,W2
QSO_322.8704382-43.9759639,55498.14390699999,18.619,,W2
QSO_322.8704382-43.9759639,55498.20997200003,18.993,,W2
QSO_322.8704382-43.9759639,55498.342175000005,18.931,,W2
QSO_322.8704382-43.9759639,55498.474377999984,18.945999999999998,,W2
QSO_322.8704382-43.9759639,57680.59062065262,18.341,,W2
QSO_322.8704382-43.9759639,57680.853189060916,18.652,,W2
QSO_322.8704382-43.9759639,57681.18138127134,18.727,,W2
QSO_322.8704382-43.9759639,57873.70883100001,18.587,,W2
QSO_322.8704382-43.9759639,58401.451672999996,18.41,0.419,W2
QSO_322.8704382-43.9759639,58768.3513155,18.723,,W2
QSO_322.8704382-43.9759639,60228.017678500015,18.863,,W2
