oid,time,magnitude,error,band
QSO_177.4425387+2.0257974,55358.81672750004,18.839,0.262,W1
QSO_177.4425387+2.0257974,55358.94893050001,18.612000000000002,0.237,W1
QSO_177.4425387+2.0257974,55359.08113349999,18.823,0.254,W1
QSO_177.4425387+2.0257974,55359.21337299999,18.947000000000003,0.269,W1
QSO_177.4425387+2.0257974,55359.27954750003,19.252000000000002,0.37,W1
QSO_177.4425387+2.0257974,55359.34557599996,18.955,,W1
QSO_177.4425387+2.0257974,55359.411604499976,19.141,0.341,W1
QSO_177.4425387+2.0257974,55359.4117505,18.356,0.179,W1
QSO_177.4425387+2.0257974,55359.477779000015,19.164,0.33,W1
QSO_177.4425387+2.0257974,55359.54384399998,19.076999999999998,0.288,W1
QSO_177.4425387+2.0257974,55359.54395349998,19.094,,W1
QSO_177.4425387+2.0257974,55359.67604700003,18.717,0.219,W1
QSO_177.4425387+2.0257974,55359.80825,19.515,,W1
QSO_177.4425387+2.0257974,55547.94611300002,18.572,,W1
QSO_177.4425387+2.0257974,55548.07835250002,18.820999999999998,0.272,W1
QSO_177.4425387+2.0257974,55548.210555499994,18.689999999999998,0.313,W1
QSO_177.4425387+2.0257974,55548.27658400001,18.523,0.197,W1
QSO_177.4425387+2.0257974,55548.34264899996,19.171999999999997,0.357,W1
QSO_177.4425387+2.0257974,55548.342758499966,19.192999999999998,0.365,W1
QSO_177.4425387+2.0257974,55548.40882350001,19.293999999999997,0.399,W1
QSO_177.4425387+2.0257974,55548.47485200002,19.14,0.332,W1
QSO_177.4425387+2.0257974,55548.54088050003,19.082,0.354,W1
QSO_177.4425387+2.0257974,55548.54102649998,18.769,0.283,W1
QSO_177.4425387+2.0257974,55548.80532300001,18.777,,W1
QSO_177.4425387+2.0257974,56647.37689399998,18.973999999999997,,W1
QSO_177.4425387+2.0257974,56823.618713500015,18.43,0.307,W1
QSO_177.4425387+2.0257974,56823.88176899997,18.927,0.294,W1
QSO_177.4425387+2.0257974,57013.05583050004,18.692999999999998,0.22,W1
