oid,time,magnitude,error,band
QSO_64.9085033-44.7283916,55226.44684950002,19.329,,W1
QSO_64.9085033-44.7283916,55226.57905249999,19.506999999999998,0.372,W1
QSO_64.9085033-44.7283916,55226.71125549996,19.031,,W1
QSO_64.9085033-44.7283916,55226.97580750003,19.365000000000002,0.378,W1
QSO_64.9085033-44.7283916,55227.04187249998,19.116,0.328,W1
QSO_64.9085033-44.7283916,55227.17422149999,19.583,0.429,W1
QSO_64.9085033-44.7283916,55227.24025,19.119999999999997,0.295,W1
QSO_64.9085033-44.7283916,55227.30642449996,19.555999999999997,0.408,W1
QSO_64.9085033-44.7283916,55227.37259900001,19.441000000000003,0.351,W1
QSO_64.9085033-44.7283916,55227.50480199998,19.092999999999996,,W1
QSO_64.9085033-44.7283916,55227.57083049999,19.232,0.292,W1
QSO_64.9085033-44.7283916,55227.57097650003,19.188000000000002,0.283,W1
QSO_64.9085033-44.7283916,55227.63700500004,19.304000000000002,0.353,W1
QSO_64.9085033-44.7283916,55227.7031795,19.328000000000003,0.351,W1
QSO_64.9085033-44.7283916,55227.76924450004,19.238,,W1
QSO_64.9085033-44.7283916,55227.967621999975,19.517000000000003,0.407,W1
QSO_64.9085033-44.7283916,55228.099825000034,19.524,0.493,W1
QSO_64.9085033-44.7283916,55228.232028000006,19.021,,W1
QSO_64.9085033-44.7283916,55228.23217400004,19.165999999999997,,W1
QSO_64.9085033-44.7283916,55228.36437700001,18.991,0.273,W1
QSO_64.9085033-44.7283916,55416.4365035,18.499000000000002,0.182,W1
QSO_64.9085033-44.7283916,55416.56870649997,19.253,0.315,W1
QSO_64.9085033-44.7283916,55416.700909500025,19.356,0.37,W1
QSO_64.9085033-44.7283916,55416.76693800004,18.856,0.226,W1
QSO_64.9085033-44.7283916,55416.8331125,19.665,0.449,W1
QSO_64.9085033-44.7283916,55416.89917750004,19.237000000000002,0.31,W1
QSO_64.9085033-44.7283916,55417.03138050001,19.14,0.309,W1
QSO_64.9085033-44.7283916,55417.09740900002,19.671999999999997,0.506,W1
QSO_64.9085033-44.7283916,55417.428025999965,19.326,,W1
QSO_64.9085033-44.7283916,55417.49405449998,19.549999999999997,,W1
QSO_64.9085033-44.7283916,55417.56022900002,19.479999999999997,0.373,W1
QSO_64.9085033-44.7283916,55417.62629399998,19.651000000000003,0.501,W1
QSO_64.9085033-44.7283916,55417.69232249999,18.784999999999997,0.232,W1
QSO_64.9085033-44.7283916,55417.692431999996,19.430999999999997,0.347,W1
QSO_64.9085033-44.7283916,55417.75849700003,19.357,0.339,W1
QSO_64.9085033-44.7283916,55417.824525499964,19.759,0.495,W1
QSO_64.9085033-44.7283916,55417.8907,19.228,0.312,W1
QSO_64.9085033-44.7283916,55418.08896800002,18.89,0.25,W1
QSO_64.9085033-44.7283916,55590.92325700003,19.119999999999997,0.318,W1
QSO_64.9085033-44.7283916,55591.055313999976,19.561,0.434,W1
QSO_64.9085033-44.7283916,55591.05546,19.442,0.4,W1
QSO_64.9085033-44.7283916,55591.121488500015,18.833,0.214,W1
QSO_64.9085033-44.7283916,55591.18755349998,19.012999999999998,,W1
QSO_64.9085033-44.7283916,55591.25358199999,19.567999999999998,0.44,W1
QSO_64.9085033-44.7283916,55591.25372800002,19.118000000000002,,W1
QSO_64.9085033-44.7283916,55591.31975650003,19.384999999999998,0.381,W1
QSO_64.9085033-44.7283916,55591.451850000005,19.415,0.487,W1
QSO_64.9085033-44.7283916,55591.518024499965,19.325000000000003,,W1
QSO_64.9085033-44.7283916,55591.71625600003,19.575000000000003,0.449,W1
QSO_64.9085033-44.7283916,55591.78232099999,19.67,,W1
QSO_64.9085033-44.7283916,55591.91452399996,19.277,0.331,W1
QSO_64.9085033-44.7283916,55591.980552499976,19.198,0.349,W1
QSO_64.9085033-44.7283916,55592.04661750001,18.994,0.261,W1
QSO_64.9085033-44.7283916,55592.11279199998,19.735999999999997,0.502,W1
QSO_64.9085033-44.7283916,55592.17882049999,19.212000000000003,0.341,W1
QSO_64.9085033-44.7283916,55592.31102349996,18.810000000000002,,W1
QSO_64.9085033-44.7283916,55592.44311700002,19.009999999999998,0.289,W1
QSO_64.9085033-44.7283916,56688.94305749999,19.398000000000003,0.342,W1
QSO_64.9085033-44.7283916,56689.5355255,19.292,0.338,W1
QSO_64.9085033-44.7283916,56689.79879999997,18.979,0.253,W1
QSO_64.9085033-44.7283916,56690.25972200003,18.777,0.245,W1
QSO_64.9085033-44.7283916,56695.06509300001,18.485,0.276,W1
QSO_64.9085033-44.7283916,56878.5582215,19.299999999999997,0.35,W1
QSO_64.9085033-44.7283916,56879.08415000002,19.009999999999998,0.328,W1
QSO_64.9085033-44.7283916,56879.4128325,18.911,0.251,W1
QSO_64.9085033-44.7283916,56879.60996900003,18.898000000000003,0.417,W1
QSO_64.9085033-44.7283916,56879.87298800003,18.232,0.177,W1
QSO_64.9085033-44.7283916,57051.3566318992,18.933,0.294,W1
QSO_64.9085033-44.7283916,57052.40695593248,18.865000000000002,0.217,W1
QSO_64.9085033-44.7283916,57052.735273442915,18.915999999999997,0.264,W1
QSO_64.9085033-44.7283916,57240.389177319325,19.051000000000002,0.423,W1
QSO_64.9085033-44.7283916,57243.60150592114,18.819000000000003,0.312,W1
