oid,time,magnitude,error,band
QSO_252.9868288+55.0628384,55229.98223949997,18.869,0.235,W1
QSO_252.9868288+55.0628384,55230.24668200003,19.198,0.318,W1
QSO_252.9868288+55.0628384,55230.31285649999,19.052,0.323,W1
QSO_252.9868288+55.0628384,55230.37903100004,19.162999999999997,0.323,W1
QSO_252.9868288+55.0628384,55230.57740849997,19.395000000000003,0.394,W1
QSO_252.9868288+55.0628384,55230.643436999984,18.999000000000002,0.273,W1
QSO_252.9868288+55.0628384,55230.70961150003,18.993000000000002,0.32,W1
QSO_252.9868288+55.0628384,55230.77567649999,18.589,0.186,W1
QSO_252.9868288+55.0628384,55230.8418145,19.156999999999996,,W1
QSO_252.9868288+55.0628384,55230.90798899996,19.643,0.458,W1
QSO_252.9868288+55.0628384,55230.974054000006,19.264000000000003,0.333,W1
QSO_252.9868288+55.0628384,55231.040228499965,19.311999999999998,0.332,W1
QSO_252.9868288+55.0628384,55231.172431500025,18.726,0.229,W1
QSO_252.9868288+55.0628384,55231.238605999984,18.781,0.202,W1
QSO_252.9868288+55.0628384,55231.3046345,19.082,0.312,W1
QSO_252.9868288+55.0628384,55231.37080900004,18.731,0.218,W1
QSO_252.9868288+55.0628384,55231.569186499975,18.853,0.231,W1
QSO_252.9868288+55.0628384,55231.63536100002,19.292,0.344,W1
QSO_252.9868288+55.0628384,55231.70138950003,19.564999999999998,,W1
QSO_252.9868288+55.0628384,55231.767563999994,18.799,0.23,W1
QSO_252.9868288+55.0628384,55231.83362900003,19.375,0.385,W1
QSO_252.9868288+55.0628384,55231.8998035,18.972,0.262,W1
QSO_252.9868288+55.0628384,55231.96594150001,19.223,,W1
QSO_252.9868288+55.0628384,55232.03200649997,19.262,0.342,W1
QSO_252.9868288+55.0628384,55232.09818100001,19.589,,W1
QSO_252.9868288+55.0628384,55232.16420950002,18.552999999999997,0.19,W1
QSO_252.9868288+55.0628384,55232.164355499975,18.488999999999997,0.166,W1
QSO_252.9868288+55.0628384,55232.23038399999,19.212000000000003,,W1
QSO_252.9868288+55.0628384,55232.29655850003,18.675,0.18,W1
QSO_252.9868288+55.0628384,55232.36258699996,19.583,0.515,W1
QSO_252.9868288+55.0628384,55232.56096449998,19.04,0.338,W1
QSO_252.9868288+55.0628384,55232.62713900002,19.576,0.401,W1
QSO_252.9868288+55.0628384,55233.22216199999,19.354,0.333,W1
QSO_252.9868288+55.0628384,55233.28833650003,19.214999999999996,0.329,W1
QSO_252.9868288+55.0628384,55233.35451099999,19.213,0.308,W1
QSO_252.9868288+55.0628384,55233.55288850001,19.037,,W1
QSO_252.9868288+55.0628384,55233.61895349997,18.725,0.204,W1
QSO_252.9868288+55.0628384,55233.68512800001,19.799999999999997,0.526,W1
QSO_252.9868288+55.0628384,55233.751156500024,19.269,0.324,W1
QSO_252.9868288+55.0628384,55233.817330999984,18.738999999999997,0.212,W1
QSO_252.9868288+55.0628384,55233.88350550003,19.397,0.357,W1
QSO_252.9868288+55.0628384,55233.94953399996,19.064,0.305,W1
QSO_252.9868288+55.0628384,55234.0157085,19.259,0.317,W1
QSO_252.9868288+55.0628384,55234.21408600002,18.631999999999998,0.176,W1
QSO_252.9868288+55.0628384,55234.28015099998,18.853,0.237,W1
QSO_252.9868288+55.0628384,55234.346325500024,18.834000000000003,0.246,W1
QSO_252.9868288+55.0628384,55234.54470299996,18.918,0.247,W1
QSO_252.9868288+55.0628384,55234.61073149997,19.015,,W1
QSO_252.9868288+55.0628384,55234.676906000015,19.302,,W1
QSO_252.9868288+55.0628384,55234.743080499975,19.241999999999997,,W1
QSO_252.9868288+55.0628384,55234.80910899999,19.171,0.307,W1
QSO_252.9868288+55.0628384,55234.875283500034,19.331000000000003,0.338,W1
QSO_252.9868288+55.0628384,55234.94134849999,18.769,0.322,W1
QSO_252.9868288+55.0628384,55234.941457999994,19.058999999999997,,W1
QSO_252.9868288+55.0628384,55235.20590049997,19.642000000000003,0.429,W1
QSO_252.9868288+55.0628384,55235.33810350003,19.499000000000002,0.405,W1
QSO_252.9868288+55.0628384,55410.12587250001,18.875,0.256,W1
QSO_252.9868288+55.0628384,55410.257965999976,19.310000000000002,0.352,W1
QSO_252.9868288+55.0628384,55410.25807549998,19.213,0.285,W1
QSO_252.9868288+55.0628384,55410.39016900003,18.927999999999997,,W1
QSO_252.9868288+55.0628384,55410.52237200001,18.716,0.234,W1
QSO_252.9868288+55.0628384,55410.58854649997,19.342999999999996,0.355,W1
QSO_252.9868288+55.0628384,55410.65461150001,19.685000000000002,0.508,W1
QSO_252.9868288+55.0628384,55410.72078599997,19.570999999999998,0.401,W1
QSO_252.9868288+55.0628384,55410.78681449998,19.217,0.297,W1
QSO_252.9868288+55.0628384,55410.85298900002,19.537,0.46,W1
QSO_252.9868288+55.0628384,55410.91901750003,18.698999999999998,0.189,W1
QSO_252.9868288+55.0628384,55410.985192,19.329,0.337,W1
QSO_252.9868288+55.0628384,55411.051257000036,19.668999999999997,0.462,W1
QSO_252.9868288+55.0628384,55411.11728549997,19.476999999999997,0.406,W1
QSO_252.9868288+55.0628384,55411.11739499997,18.853,0.231,W1
QSO_252.9868288+55.0628384,55411.18346000001,18.769,0.235,W1
