oid,time,magnitude,error,band
QSO_217.0339914+33.1628041,55208.96068499997,18.554000000000002,0.173,W1
QSO_217.0339914+33.1628041,55209.225237000035,18.964,0.326,W1
QSO_217.0339914+33.1628041,55209.29130199999,19.07,0.279,W1
QSO_217.0339914+33.1628041,55209.35747650004,19.411,0.416,W1
QSO_217.0339914+33.1628041,55209.48967950001,18.619,0.186,W1
QSO_217.0339914+33.1628041,55209.55585399997,19.073,0.289,W1
QSO_217.0339914+33.1628041,55209.622028500016,19.427999999999997,0.445,W1
QSO_217.0339914+33.1628041,55209.68805700003,19.674999999999997,0.504,W1
QSO_217.0339914+33.1628041,55209.82029650003,18.585,0.204,W1
QSO_217.0339914+33.1628041,55209.95260900001,18.866999999999997,0.252,W1
QSO_217.0339914+33.1628041,55383.54708349996,18.976,0.306,W1
QSO_217.0339914+33.1628041,55383.67928650002,19.783,0.519,W1
QSO_217.0339914+33.1628041,55383.81148949999,18.869,0.252,W1
QSO_217.0339914+33.1628041,55383.877664000036,18.962000000000003,,W1
QSO_217.0339914+33.1628041,55383.94372899999,18.917,0.284,W1
QSO_217.0339914+33.1628041,55384.0097575,19.205,0.453,W1
QSO_217.0339914+33.1628041,55384.00986700001,19.128999999999998,0.295,W1
QSO_217.0339914+33.1628041,55384.07593199996,18.869999999999997,0.261,W1
QSO_217.0339914+33.1628041,55384.141960499976,19.584000000000003,0.427,W1
QSO_217.0339914+33.1628041,55384.20813500002,19.307000000000002,0.386,W1
QSO_217.0339914+33.1628041,55384.27419999998,18.997,0.277,W1
QSO_217.0339914+33.1628041,55384.340337999995,18.964,0.29,W1
QSO_217.0339914+33.1628041,55384.40640300004,19.153,,W1
QSO_217.0339914+33.1628041,55384.53860600001,18.625,0.181,W1
QSO_217.0339914+33.1628041,55384.67080899998,19.261000000000003,0.338,W1
QSO_217.0339914+33.1628041,55384.80304849998,18.897,0.251,W1
QSO_217.0339914+33.1628041,55571.068388500025,19.115000000000002,0.287,W1
QSO_217.0339914+33.1628041,55571.20062800003,19.142000000000003,0.304,W1
QSO_217.0339914+33.1628041,55571.332684999965,19.048000000000002,,W1
QSO_217.0339914+33.1628041,55571.332831,18.997,0.261,W1
QSO_217.0339914+33.1628041,55571.46492449997,19.113,0.297,W1
QSO_217.0339914+33.1628041,55571.53095299998,18.845,0.233,W1
QSO_217.0339914+33.1628041,55571.66315600004,19.194000000000003,0.359,W1
QSO_217.0339914+33.1628041,55571.729220999994,18.898000000000003,0.241,W1
QSO_217.0339914+33.1628041,55571.79539550004,18.527,0.214,W1
QSO_217.0339914+33.1628041,55571.92748900001,18.679000000000002,0.308,W1
QSO_217.0339914+33.1628041,55571.993627000025,19.055,0.28,W1
QSO_217.0339914+33.1628041,55572.05969199998,19.073,,W1
QSO_217.0339914+33.1628041,55572.32398850001,18.814,0.282,W1
QSO_217.0339914+33.1628041,56669.09713150002,18.548000000000002,0.233,W1
QSO_217.0339914+33.1628041,56669.2288235,18.506999999999998,0.177,W1
QSO_217.0339914+33.1628041,56669.42632499999,18.929000000000002,0.246,W1
QSO_217.0339914+33.1628041,56670.084857999966,18.778,0.236,W1
QSO_217.0339914+33.1628041,56670.21655000003,18.955,0.263,W1
QSO_217.0339914+33.1628041,56848.34731749996,18.591,0.179,W1
QSO_217.0339914+33.1628041,56848.80743649997,18.826999999999998,0.296,W1
QSO_217.0339914+33.1628041,57033.338150827854,19.304000000000002,0.355,W1
QSO_217.0339914+33.1628041,57033.40381432991,19.405,0.467,W1
QSO_217.0339914+33.1628041,57033.600768336124,18.914,0.248,W1
